onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3212.448	n/a	RECOG_LURE	1606224	n/a	LTP142	ltpFR	3	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.412	n/a	RECOG_RESP	1606706	n/a	LTP142	ltpFR	3	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.57	n/a	RECOG_CONF	1607285	n/a	LTP142	ltpFR	3	3	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3215.956	n/a	RECOG_TARGET	1607978	n/a	LTP142	ltpFR	3	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3216.724	n/a	RECOG_RESP	1608362	n/a	LTP142	ltpFR	3	3	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.922	n/a	RECOG_CONF	1608961	n/a	LTP142	ltpFR	3	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3219.262	n/a	RECOG_TARGET	1609631	n/a	LTP142	ltpFR	3	3	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3219.872	n/a	RECOG_RESP	1609936	n/a	LTP142	ltpFR	3	3	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.174	n/a	RECOG_CONF	1610587	n/a	LTP142	ltpFR	3	3	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3224.274	n/a	REC_START	1612137	n/a	LTP142	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.31	n/a	RECOG_TARGET	1612155	n/a	LTP142	ltpFR	3	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3224.912	n/a	RECOG_RESP	1612456	n/a	LTP142	ltpFR	3	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.136	n/a	RECOG_CONF	1613068	n/a	LTP142	ltpFR	3	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3227.526	n/a	RECOG_LURE	1613763	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3228.574	n/a	RECOG_RESP_VV	1614287	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.882	n/a	RECOG_RESP	1614941	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.896	n/a	RECOG_CONF	1615448	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.334	n/a	RECOG_TARGET	1616167	n/a	LTP142	ltpFR	3	4	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
3233.454	n/a	RECOG_RESP	1616727	n/a	LTP142	ltpFR	3	4	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.666	n/a	RECOG_CONF	1617333	n/a	LTP142	ltpFR	3	4	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
3236.05	n/a	RECOG_LURE	1618025	n/a	LTP142	ltpFR	3	4	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.812	n/a	RECOG_RESP	1618406	n/a	LTP142	ltpFR	3	4	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.99	n/a	RECOG_CONF	1618995	n/a	LTP142	ltpFR	3	4	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.314	n/a	RECOG_TARGET	1619657	n/a	LTP142	ltpFR	3	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3240.004	n/a	RECOG_RESP	1620002	n/a	LTP142	ltpFR	3	4	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.222	n/a	RECOG_CONF	1620611	n/a	LTP142	ltpFR	3	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3242.522	n/a	RECOG_TARGET	1621261	n/a	LTP142	ltpFR	3	4	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3243.152	n/a	RECOG_RESP	1621576	n/a	LTP142	ltpFR	3	4	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.294	n/a	RECOG_CONF	1622147	n/a	LTP142	ltpFR	3	4	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3245.638	n/a	RECOG_TARGET	1622819	n/a	LTP142	ltpFR	3	4	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3246.25	n/a	RECOG_RESP	1623125	n/a	LTP142	ltpFR	3	4	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.418	n/a	RECOG_CONF	1623709	n/a	LTP142	ltpFR	3	4	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3248.954	n/a	RECOG_LURE	1624477	n/a	LTP142	ltpFR	3	4	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	RECOG_RESP	1624869	n/a	LTP142	ltpFR	3	4	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.812	n/a	RECOG_CONF	1625406	n/a	LTP142	ltpFR	3	4	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.212	n/a	RECOG_LURE	1626106	n/a	LTP142	ltpFR	3	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.1	n/a	RECOG_RESP	1626550	n/a	LTP142	ltpFR	3	4	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.402	n/a	RECOG_CONF	1627201	n/a	LTP142	ltpFR	3	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.926	n/a	RECOG_LURE	1627963	n/a	LTP142	ltpFR	3	4	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.962	n/a	RECOG_RESP	1628481	n/a	LTP142	ltpFR	3	4	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.124	n/a	RECOG_CONF	1629062	n/a	LTP142	ltpFR	3	4	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.634	n/a	RECOG_TARGET	1629817	n/a	LTP142	ltpFR	3	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3260.42	n/a	RECOG_RESP	1630210	n/a	LTP142	ltpFR	3	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.446	n/a	RECOG_CONF	1630723	n/a	LTP142	ltpFR	3	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3262.882	n/a	RECOG_LURE	1631441	n/a	LTP142	ltpFR	3	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.766	n/a	RECOG_RESP	1631883	n/a	LTP142	ltpFR	3	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.872	n/a	RECOG_CONF	1632436	n/a	LTP142	ltpFR	3	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.306	n/a	RECOG_TARGET	1633153	n/a	LTP142	ltpFR	3	4	1	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
3267.474	n/a	RECOG_RESP	1633737	n/a	LTP142	ltpFR	3	4	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.562	n/a	RECOG_CONF	1634281	n/a	LTP142	ltpFR	3	4	1	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
3270.156	n/a	RECOG_LURE	1635078	n/a	LTP142	ltpFR	3	4	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.866	n/a	RECOG_RESP	1635433	n/a	LTP142	ltpFR	3	4	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.984	n/a	RECOG_CONF	1635992	n/a	LTP142	ltpFR	3	4	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.338	n/a	RECOG_TARGET	1636669	n/a	LTP142	ltpFR	3	4	0	XEROX	1628	1	1	n/a	n/a	n/a	n/a	n/a
3275.102	n/a	RECOG_RESP	1637551	n/a	LTP142	ltpFR	3	4	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.154	n/a	RECOG_CONF	1638077	n/a	LTP142	ltpFR	3	4	0	XEROX	1628	1	1	n/a	n/a	n/a	n/a	n/a
3277.562	n/a	RECOG_LURE	1638781	n/a	LTP142	ltpFR	3	4	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.294	n/a	RECOG_RESP	1639147	n/a	LTP142	ltpFR	3	4	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.358	n/a	RECOG_CONF	1639679	n/a	LTP142	ltpFR	3	4	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3280.818	n/a	RECOG_LURE	1640409	n/a	LTP142	ltpFR	3	4	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.578	n/a	RECOG_RESP	1640789	n/a	LTP142	ltpFR	3	4	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.75	n/a	RECOG_CONF	1641375	n/a	LTP142	ltpFR	3	4	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.076	n/a	RECOG_LURE	1642038	n/a	LTP142	ltpFR	3	4	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.87	n/a	RECOG_RESP	1642435	n/a	LTP142	ltpFR	3	4	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.914	n/a	RECOG_CONF	1642957	n/a	LTP142	ltpFR	3	4	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.35	n/a	RECOG_LURE	1643675	n/a	LTP142	ltpFR	3	4	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.114	n/a	RECOG_RESP	1644057	n/a	LTP142	ltpFR	3	4	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.136	n/a	RECOG_CONF	1644568	n/a	LTP142	ltpFR	3	4	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.55	n/a	RECOG_LURE	1645275	n/a	LTP142	ltpFR	3	4	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.222	n/a	RECOG_RESP	1645611	n/a	LTP142	ltpFR	3	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.268	n/a	RECOG_CONF	1646134	n/a	LTP142	ltpFR	3	4	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.53	n/a	REC_START	1647765	n/a	LTP142	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.564	n/a	RECOG_TARGET	1647782	n/a	LTP142	ltpFR	3	5	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3296.382	n/a	RECOG_RESP	1648191	n/a	LTP142	ltpFR	3	5	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.46	n/a	RECOG_CONF	1648730	n/a	LTP142	ltpFR	3	5	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3298.872	n/a	RECOG_LURE	1649436	n/a	LTP142	ltpFR	3	5	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.994	n/a	RECOG_RESP	1649997	n/a	LTP142	ltpFR	3	5	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.922	n/a	RECOG_CONF	1650461	n/a	LTP142	ltpFR	3	5	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.312	n/a	RECOG_TARGET	1651156	n/a	LTP142	ltpFR	3	5	0	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3304.094	n/a	RECOG_RESP	1652047	n/a	LTP142	ltpFR	3	5	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.104	n/a	RECOG_CONF	1652552	n/a	LTP142	ltpFR	3	5	0	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
3306.504	n/a	RECOG_TARGET	1653252	n/a	LTP142	ltpFR	3	5	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3307.128	n/a	RECOG_RESP	1653564	n/a	LTP142	ltpFR	3	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.246	n/a	RECOG_CONF	1654123	n/a	LTP142	ltpFR	3	5	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3309.602	n/a	RECOG_LURE	1654801	n/a	LTP142	ltpFR	3	5	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.446	n/a	RECOG_RESP	1655223	n/a	LTP142	ltpFR	3	5	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.46	n/a	RECOG_CONF	1655730	n/a	LTP142	ltpFR	3	5	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.926	n/a	RECOG_LURE	1656463	n/a	LTP142	ltpFR	3	5	n/a	CRATER	400	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.884	n/a	RECOG_RESP	1656942	n/a	LTP142	ltpFR	3	5	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.992	n/a	RECOG_CONF	1657496	n/a	LTP142	ltpFR	3	5	n/a	CRATER	400	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.234	n/a	RECOG_LURE	1658117	n/a	LTP142	ltpFR	3	5	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a
3317.072	n/a	RECOG_RESP	1658536	n/a	LTP142	ltpFR	3	5	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.204	n/a	RECOG_CONF	1659102	n/a	LTP142	ltpFR	3	5	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.682	n/a	RECOG_TARGET	1659841	n/a	LTP142	ltpFR	3	5	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3320.428	n/a	RECOG_RESP	1660214	n/a	LTP142	ltpFR	3	5	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.546	n/a	RECOG_CONF	1660773	n/a	LTP142	ltpFR	3	5	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3322.922	n/a	RECOG_LURE	1661461	n/a	LTP142	ltpFR	3	5	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.792	n/a	RECOG_RESP	1661896	n/a	LTP142	ltpFR	3	5	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.99	n/a	RECOG_CONF	1662495	n/a	LTP142	ltpFR	3	5	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.448	n/a	RECOG_TARGET	1663224	n/a	LTP142	ltpFR	3	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3327.12	n/a	RECOG_RESP	1663560	n/a	LTP142	ltpFR	3	5	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.332	n/a	RECOG_CONF	1664166	n/a	LTP142	ltpFR	3	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3329.68	n/a	RECOG_LURE	1664840	n/a	LTP142	ltpFR	3	5	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.496	n/a	RECOG_RESP	1665248	n/a	LTP142	ltpFR	3	5	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.714	n/a	RECOG_CONF	1665857	n/a	LTP142	ltpFR	3	5	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.094	n/a	RECOG_LURE	1666547	n/a	LTP142	ltpFR	3	5	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.472	n/a	RECOG_RESP	1667236	n/a	LTP142	ltpFR	3	5	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.646	n/a	RECOG_CONF	1667823	n/a	LTP142	ltpFR	3	5	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.952	n/a	RECOG_LURE	1668476	n/a	LTP142	ltpFR	3	5	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.78	n/a	RECOG_RESP	1668890	n/a	LTP142	ltpFR	3	5	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.008	n/a	RECOG_CONF	1669504	n/a	LTP142	ltpFR	3	5	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.276	n/a	RECOG_LURE	1670138	n/a	LTP142	ltpFR	3	5	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.536	n/a	RECOG_RESP	1670768	n/a	LTP142	ltpFR	3	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.76	n/a	RECOG_CONF	1671380	n/a	LTP142	ltpFR	3	5	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.134	n/a	RECOG_TARGET	1672067	n/a	LTP142	ltpFR	3	5	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3344.86	n/a	RECOG_RESP	1672430	n/a	LTP142	ltpFR	3	5	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.052	n/a	RECOG_CONF	1673026	n/a	LTP142	ltpFR	3	5	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3347.808	n/a	RECOG_LURE	1673904	n/a	LTP142	ltpFR	3	5	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.98	n/a	RECOG_RESP	1674490	n/a	LTP142	ltpFR	3	5	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.292	n/a	RECOG_CONF	1675146	n/a	LTP142	ltpFR	3	5	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.672	n/a	RECOG_LURE	1675836	n/a	LTP142	ltpFR	3	5	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.468	n/a	RECOG_RESP	1676234	n/a	LTP142	ltpFR	3	5	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.576	n/a	RECOG_CONF	1676788	n/a	LTP142	ltpFR	3	5	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.004	n/a	RECOG_TARGET	1677502	n/a	LTP142	ltpFR	3	5	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3355.776	n/a	RECOG_RESP	1677888	n/a	LTP142	ltpFR	3	5	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.938	n/a	RECOG_CONF	1678469	n/a	LTP142	ltpFR	3	5	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3358.286	n/a	RECOG_LURE	1679143	n/a	LTP142	ltpFR	3	5	n/a	HOME	712	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.022	n/a	RECOG_RESP	1679511	n/a	LTP142	ltpFR	3	5	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.25	n/a	RECOG_CONF	1680125	n/a	LTP142	ltpFR	3	5	n/a	HOME	712	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.736	n/a	RECOG_TARGET	1680868	n/a	LTP142	ltpFR	3	5	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3362.486	n/a	RECOG_RESP	1681243	n/a	LTP142	ltpFR	3	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.644	n/a	RECOG_CONF	1681822	n/a	LTP142	ltpFR	3	5	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3366.422	n/a	REC_START	1683211	n/a	LTP142	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.46	n/a	RECOG_TARGET	1683230	n/a	LTP142	ltpFR	3	6	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3367.05	n/a	RECOG_RESP	1683525	n/a	LTP142	ltpFR	3	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.252	n/a	RECOG_CONF	1684126	n/a	LTP142	ltpFR	3	6	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3369.658	n/a	RECOG_TARGET	1684829	n/a	LTP142	ltpFR	3	6	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3370.388	n/a	RECOG_RESP	1685194	n/a	LTP142	ltpFR	3	6	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.554	n/a	RECOG_CONF	1685777	n/a	LTP142	ltpFR	3	6	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3373.1	n/a	RECOG_LURE	1686550	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.006	n/a	RECOG_RESP_VV	1687503	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.524	n/a	RECOG_RESP	1688262	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.18	n/a	RECOG_CONF	1689090	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.748	n/a	RECOG_TARGET	1689874	n/a	LTP142	ltpFR	3	6	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3380.5	n/a	RECOG_RESP	1690250	n/a	LTP142	ltpFR	3	6	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.862	n/a	RECOG_CONF	1690931	n/a	LTP142	ltpFR	3	6	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3383.304	n/a	RECOG_LURE	1691652	n/a	LTP142	ltpFR	3	6	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.082	n/a	RECOG_RESP	1692041	n/a	LTP142	ltpFR	3	6	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.294	n/a	RECOG_CONF	1692647	n/a	LTP142	ltpFR	3	6	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.82	n/a	RECOG_LURE	1693410	n/a	LTP142	ltpFR	3	6	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.61	n/a	RECOG_RESP	1693805	n/a	LTP142	ltpFR	3	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.866	n/a	RECOG_CONF	1694433	n/a	LTP142	ltpFR	3	6	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.252	n/a	RECOG_TARGET	1695126	n/a	LTP142	ltpFR	3	6	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3390.972	n/a	RECOG_RESP	1695486	n/a	LTP142	ltpFR	3	6	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.458	n/a	RECOG_CONF	1696229	n/a	LTP142	ltpFR	3	6	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3394.034	n/a	RECOG_TARGET	1697017	n/a	LTP142	ltpFR	3	6	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3394.852	n/a	RECOG_RESP	1697426	n/a	LTP142	ltpFR	3	6	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.15	n/a	RECOG_CONF	1698075	n/a	LTP142	ltpFR	3	6	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3397.6	n/a	RECOG_LURE	1698800	n/a	LTP142	ltpFR	3	6	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.61	n/a	RECOG_RESP	1699305	n/a	LTP142	ltpFR	3	6	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.782	n/a	RECOG_CONF	1699891	n/a	LTP142	ltpFR	3	6	n/a	MAID	856	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.168	n/a	RECOG_LURE	1700584	n/a	LTP142	ltpFR	3	6	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.306	n/a	RECOG_RESP	1701153	n/a	LTP142	ltpFR	3	6	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.302	n/a	RECOG_CONF	1702151	n/a	LTP142	ltpFR	3	6	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.94	n/a	RECOG_TARGET	1702970	n/a	LTP142	ltpFR	3	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3407.24	n/a	RECOG_RESP	1703620	n/a	LTP142	ltpFR	3	6	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.562	n/a	RECOG_CONF	1704281	n/a	LTP142	ltpFR	3	6	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3409.972	n/a	RECOG_LURE	1704986	n/a	LTP142	ltpFR	3	6	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.156	n/a	RECOG_RESP	1705578	n/a	LTP142	ltpFR	3	6	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.524	n/a	RECOG_CONF	1706262	n/a	LTP142	ltpFR	3	6	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.946	n/a	RECOG_TARGET	1706973	n/a	LTP142	ltpFR	3	6	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3414.854	n/a	RECOG_RESP	1707427	n/a	LTP142	ltpFR	3	6	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.046	n/a	RECOG_CONF	1708023	n/a	LTP142	ltpFR	3	6	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3417.486	n/a	RECOG_LURE	1708743	n/a	LTP142	ltpFR	3	6	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.62	n/a	RECOG_RESP	1709310	n/a	LTP142	ltpFR	3	6	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.938	n/a	RECOG_CONF	1709969	n/a	LTP142	ltpFR	3	6	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.368	n/a	RECOG_TARGET	1710684	n/a	LTP142	ltpFR	3	6	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
