mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
421208	STOP	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
425299	START	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426186	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
427791	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
429420	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
430752	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
432096	STOP	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435210	REC_START	n/a	LTP197	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
436751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
442842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
443842	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
449722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	VEIN	1554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
451084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
451652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
452770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
461846	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
518455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
522287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
526186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
530311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
534276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
538359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
542397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
546555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
550587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
554441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
558617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
562655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
566737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
570619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
574717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
578699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
581711	START	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582675	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
584338	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
585920	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	9	n/a	n/a	n/a	n/a	n/a
587962	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
589908	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
591275	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
592679	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
594225	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
596607	STOP	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599539	REC_START	n/a	LTP197	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
600985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
603784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
618496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
682819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
686790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
690805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
694703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
698812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
706882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SPICE	1350	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
710797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
714689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
718744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
722602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
726790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
730806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
735000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
739031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
744926	REC_START	n/a	LTP197	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SPICE	1350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893670	START	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894606	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
897016	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
898766	PROB	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
901670	STOP	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903601	REC_START	n/a	LTP197	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
