mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3256091	RECOG_LURE	n/a	LTP209	ltpFR	18	3	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
3256904	RECOG_RESP	n/a	LTP209	ltpFR	18	3	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257643	RECOG_CONF	n/a	LTP209	ltpFR	18	3	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
3259195	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	EMPIRE	530	3	1	n/a	n/a	n/a	n/a	n/a
3259829	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3260342	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	EMPIRE	530	3	1	n/a	n/a	n/a	n/a	n/a
3261896	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	1	SUNRISE	1407	1	0	n/a	n/a	n/a	n/a	n/a
3262630	RECOG_RESP	n/a	LTP209	ltpFR	18	3	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3263175	RECOG_CONF	n/a	LTP209	ltpFR	18	3	1	SUNRISE	1407	1	0	n/a	n/a	n/a	n/a	n/a
3264717	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3265924	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3266439	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3268019	RECOG_LURE	n/a	LTP209	ltpFR	18	3	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3268860	RECOG_RESP	n/a	LTP209	ltpFR	18	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269574	RECOG_CONF	n/a	LTP209	ltpFR	18	3	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3271114	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3271741	RECOG_RESP	n/a	LTP209	ltpFR	18	3	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3272187	RECOG_CONF	n/a	LTP209	ltpFR	18	3	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3273617	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3274275	RECOG_RESP	n/a	LTP209	ltpFR	18	3	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274737	RECOG_CONF	n/a	LTP209	ltpFR	18	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3285139	REC_START	n/a	LTP209	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285183	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3285841	RECOG_RESP	n/a	LTP209	ltpFR	18	4	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3286276	RECOG_CONF	n/a	LTP209	ltpFR	18	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3287860	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3288508	RECOG_RESP	n/a	LTP209	ltpFR	18	4	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3288935	RECOG_CONF	n/a	LTP209	ltpFR	18	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3290387	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3291126	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291559	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3293156	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3294196	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294642	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3296276	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3296959	RECOG_RESP	n/a	LTP209	ltpFR	18	4	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3297386	RECOG_CONF	n/a	LTP209	ltpFR	18	4	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3298868	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3299739	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300249	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3301939	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3302667	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303205	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3305833	RECOG_RESP	n/a	LTP209	ltpFR	18	4	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3306287	RECOG_CONF	n/a	LTP209	ltpFR	18	4	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3307836	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3308592	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309109	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3310523	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3311178	RECOG_RESP	n/a	LTP209	ltpFR	18	4	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311621	RECOG_CONF	n/a	LTP209	ltpFR	18	4	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3313055	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3313725	RECOG_RESP	n/a	LTP209	ltpFR	18	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3314186	RECOG_CONF	n/a	LTP209	ltpFR	18	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3315582	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3316314	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316872	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3318268	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3318914	RECOG_RESP	n/a	LTP209	ltpFR	18	4	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3319376	RECOG_CONF	n/a	LTP209	ltpFR	18	4	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3320801	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3321564	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321990	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3323846	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3324680	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325113	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3326708	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	1	RICE	1190	3	1	n/a	n/a	n/a	n/a	n/a
3327426	RECOG_RESP	n/a	LTP209	ltpFR	18	4	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3328056	RECOG_CONF	n/a	LTP209	ltpFR	18	4	1	RICE	1190	3	1	n/a	n/a	n/a	n/a	n/a
3329619	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3330211	RECOG_RESP	n/a	LTP209	ltpFR	18	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3330700	RECOG_CONF	n/a	LTP209	ltpFR	18	4	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3332229	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3332837	RECOG_RESP	n/a	LTP209	ltpFR	18	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333316	RECOG_CONF	n/a	LTP209	ltpFR	18	4	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3334938	RECOG_LURE	n/a	LTP209	ltpFR	18	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3335718	RECOG_RESP	n/a	LTP209	ltpFR	18	4	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336326	RECOG_CONF	n/a	LTP209	ltpFR	18	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3337765	RECOG_TARGET	n/a	LTP209	ltpFR	18	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3338391	RECOG_RESP	n/a	LTP209	ltpFR	18	4	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3338911	RECOG_CONF	n/a	LTP209	ltpFR	18	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3349929	REC_START	n/a	LTP209	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349978	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3350918	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3351519	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3353291	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3353984	RECOG_RESP	n/a	LTP209	ltpFR	18	5	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3354432	RECOG_CONF	n/a	LTP209	ltpFR	18	5	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3355993	RECOG_LURE	n/a	LTP209	ltpFR	18	5	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3356716	RECOG_RESP	n/a	LTP209	ltpFR	18	5	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357137	RECOG_CONF	n/a	LTP209	ltpFR	18	5	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3358738	RECOG_LURE	n/a	LTP209	ltpFR	18	5	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3359379	RECOG_RESP	n/a	LTP209	ltpFR	18	5	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359851	RECOG_CONF	n/a	LTP209	ltpFR	18	5	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3361314	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3361939	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3362475	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3363789	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3364447	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3364950	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3366433	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3367068	RECOG_RESP	n/a	LTP209	ltpFR	18	5	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367583	RECOG_CONF	n/a	LTP209	ltpFR	18	5	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3369059	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3369684	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
3370158	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3371670	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3372265	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3372719	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3374346	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	0	INSECT	740	1	0	n/a	n/a	n/a	n/a	n/a
3374977	RECOG_RESP	n/a	LTP209	ltpFR	18	5	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3375542	RECOG_CONF	n/a	LTP209	ltpFR	18	5	0	INSECT	740	1	0	n/a	n/a	n/a	n/a	n/a
3377189	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3377841	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3378368	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3379941	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3380663	RECOG_RESP	n/a	LTP209	ltpFR	18	5	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3381160	RECOG_CONF	n/a	LTP209	ltpFR	18	5	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3382644	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3383352	RECOG_RESP	n/a	LTP209	ltpFR	18	5	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3383847	RECOG_CONF	n/a	LTP209	ltpFR	18	5	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3385278	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3385888	RECOG_RESP	n/a	LTP209	ltpFR	18	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386341	RECOG_CONF	n/a	LTP209	ltpFR	18	5	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3387753	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	-1	DRESS	495	3	-1	n/a	n/a	n/a	n/a	n/a
3388489	RECOG_RESP	n/a	LTP209	ltpFR	18	5	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388975	RECOG_CONF	n/a	LTP209	ltpFR	18	5	-1	DRESS	495	3	-1	n/a	n/a	n/a	n/a	n/a
3390474	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3391017	RECOG_RESP	n/a	LTP209	ltpFR	18	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3391465	RECOG_CONF	n/a	LTP209	ltpFR	18	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3393090	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3393666	RECOG_RESP	n/a	LTP209	ltpFR	18	5	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3394173	RECOG_CONF	n/a	LTP209	ltpFR	18	5	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3395601	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3396113	RECOG_RESP	n/a	LTP209	ltpFR	18	5	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3396583	RECOG_CONF	n/a	LTP209	ltpFR	18	5	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3398085	RECOG_TARGET	n/a	LTP209	ltpFR	18	5	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3398669	RECOG_RESP	n/a	LTP209	ltpFR	18	5	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399119	RECOG_CONF	n/a	LTP209	ltpFR	18	5	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3400562	RECOG_LURE	n/a	LTP209	ltpFR	18	5	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401247	RECOG_RESP	n/a	LTP209	ltpFR	18	5	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410555	REC_START	n/a	LTP209	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410607	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3411333	RECOG_RESP	n/a	LTP209	ltpFR	18	6	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3411827	RECOG_CONF	n/a	LTP209	ltpFR	18	6	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3413461	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3414449	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415001	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3416772	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3417549	RECOG_RESP	n/a	LTP209	ltpFR	18	6	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3417996	RECOG_CONF	n/a	LTP209	ltpFR	18	6	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3419600	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
3420404	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421135	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
3422545	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3423578	RECOG_RESP	n/a	LTP209	ltpFR	18	6	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3424115	RECOG_CONF	n/a	LTP209	ltpFR	18	6	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3425714	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3426385	RECOG_RESP	n/a	LTP209	ltpFR	18	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3426833	RECOG_CONF	n/a	LTP209	ltpFR	18	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3428367	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3429580	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430055	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3431536	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3432434	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432919	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3434356	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3435194	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435663	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3437139	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3437993	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438386	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3439959	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3440676	RECOG_RESP	n/a	LTP209	ltpFR	18	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3441187	RECOG_CONF	n/a	LTP209	ltpFR	18	6	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3442794	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3443397	RECOG_RESP	n/a	LTP209	ltpFR	18	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3443852	RECOG_CONF	n/a	LTP209	ltpFR	18	6	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3445314	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3446077	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446565	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3448081	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
3448771	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450053	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
3451795	RECOG_LURE	n/a	LTP209	ltpFR	18	6	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3452480	RECOG_RESP	n/a	LTP209	ltpFR	18	6	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453003	RECOG_CONF	n/a	LTP209	ltpFR	18	6	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3454456	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3455334	RECOG_RESP	n/a	LTP209	ltpFR	18	6	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455810	RECOG_CONF	n/a	LTP209	ltpFR	18	6	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3457417	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3458143	RECOG_RESP	n/a	LTP209	ltpFR	18	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3458650	RECOG_CONF	n/a	LTP209	ltpFR	18	6	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3460059	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3462659	RECOG_RESP	n/a	LTP209	ltpFR	18	6	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3463843	RECOG_CONF	n/a	LTP209	ltpFR	18	6	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3465574	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3466360	RECOG_RESP	n/a	LTP209	ltpFR	18	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3466842	RECOG_CONF	n/a	LTP209	ltpFR	18	6	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3468434	RECOG_TARGET	n/a	LTP209	ltpFR	18	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3469108	RECOG_RESP	n/a	LTP209	ltpFR	18	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469603	RECOG_CONF	n/a	LTP209	ltpFR	18	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
