onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1668.61	n/a	STOP	834305	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.832	n/a	WORD	835416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.846	n/a	START	836923	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.932	n/a	PROB	837466	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1676.838	n/a	PROB	838419	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	212	5	8	9	n/a	n/a	n/a	n/a	n/a
1678.762	n/a	PROB	839381	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	4	n/a	n/a	n/a	n/a	n/a
1680.016	n/a	PROB	840008	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1681.618	n/a	STOP	840809	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.794	n/a	WORD	841397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.806	n/a	START	842903	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.944	n/a	PROB	843472	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1688.13	n/a	PROB	844065	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1689.62	n/a	PROB	844810	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1690.724	n/a	PROB	845362	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1692.048	n/a	PROB	846024	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	5	n/a	n/a	n/a	n/a	n/a
1693.148	n/a	STOP	846574	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.758	n/a	WORD	847379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.77	n/a	START	848885	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.79	n/a	PROB	849395	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1700.344	n/a	PROB	850172	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1702.084	n/a	PROB	851042	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1703.404	n/a	PROB	851702	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1704.42	n/a	STOP	852210	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.736	n/a	WORD	853368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	RAZOR	1171	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.748	n/a	START	854874	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.82	n/a	PROB	855410	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1712.124	n/a	PROB	856062	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1713.126	n/a	PROB	856563	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1714.13	n/a	PROB	857065	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1717.75	n/a	STOP	858875	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.798	n/a	WORD	859399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.812	n/a	START	860906	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.932	n/a	PROB	861466	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1724.268	n/a	PROB	862134	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1725.356	n/a	PROB	862678	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1729.812	n/a	STOP	864906	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.746	n/a	WORD	865373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.758	n/a	START	866879	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.828	n/a	PROB	867414	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1736.616	n/a	PROB	868308	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1737.922	n/a	PROB	868961	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1739.36	n/a	PROB	869680	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1741.086	n/a	STOP	870543	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.706	n/a	WORD	871353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.72	n/a	START	872860	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.57	n/a	PROB	873285	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1748.796	n/a	PROB	874398	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1749.852	n/a	PROB	874926	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1751.072	n/a	PROB	875536	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1752.23	n/a	STOP	876115	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.87	n/a	WORD	877435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.882	n/a	START	878941	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.068	n/a	PROB	879534	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1760.324	n/a	PROB	880162	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1761.562	n/a	PROB	880781	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1763.052	n/a	PROB	881526	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1764.446	n/a	STOP	882223	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.848	n/a	WORD	883424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.862	n/a	START	884931	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.932	n/a	PROB	885466	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1772.888	n/a	PROB	886444	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	5	8	9	n/a	n/a	n/a	n/a	n/a
1774.814	n/a	PROB	887407	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1776.168	n/a	PROB	888084	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1777.376	n/a	STOP	888688	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.682	n/a	REC_START	889841	n/a	LTP274	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.572	n/a	REC_WORD	890786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.232	n/a	REC_WORD	891116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.924	n/a	REC_WORD_VV	891462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.208	n/a	REC_WORD	891604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.84	n/a	REC_WORD	892420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.556	n/a	REC_WORD	892778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.006	n/a	REC_WORD	893003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	6	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.336	n/a	REST_REWET	927668	n/a	LTP274	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.586	n/a	WORD	1075793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.6	n/a	WORD	1077800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.784	n/a	WORD	1079892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	MEAT	883	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.998	n/a	WORD	1081999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.898	n/a	WORD	1083949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.048	n/a	WORD	1086024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.012	n/a	WORD	1088006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.928	n/a	WORD	1089964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.792	n/a	WORD	1091896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.774	n/a	WORD	1093887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.824	n/a	WORD	1095912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.938	n/a	WORD	1097969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.988	n/a	WORD	1099994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.084	n/a	WORD	1102042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.052	n/a	WORD	1104026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.068	n/a	WORD	1106034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.074	n/a	REC_START	1109037	n/a	LTP274	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.428	n/a	REC_WORD	1109714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.488	n/a	REC_WORD	1110244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.964	n/a	REC_WORD	1111982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.596	n/a	REC_WORD	1113798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.39	n/a	REC_WORD	1115195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.892	n/a	REC_WORD	1116446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.284	n/a	REC_WORD	1119642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.038	n/a	REC_WORD	1120519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	7	0	MEAT	883	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.834	n/a	START	1147417	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.338	n/a	PROB	1148169	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2297.796	n/a	PROB	1148898	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	7	n/a	n/a	n/a	n/a	n/a
2298.882	n/a	PROB	1149441	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2300.338	n/a	PROB	1150169	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2301.826	n/a	PROB	1150913	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2303.148	n/a	PROB	1151574	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2304.218	n/a	PROB	1152109	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2305.656	n/a	PROB	1152828	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2307.364	n/a	PROB	1153682	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2308.484	n/a	PROB	1154242	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2309.572	n/a	STOP	1154786	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.696	n/a	WORD	1155848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	8	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.71	n/a	START	1157355	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.778	n/a	PROB	1157889	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2318.89	n/a	PROB	1159445	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
2319.88	n/a	PROB	1159940	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2322.304	n/a	PROB	1161152	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2325.348	n/a	PROB	1162674	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2326.2	n/a	PROB	1163100	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2327.624	n/a	PROB	1163812	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2329.064	n/a	PROB	1164532	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2330.046	n/a	STOP	1165023	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.724	n/a	WORD	1165862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	8	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.736	n/a	START	1167368	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.856	n/a	PROB	1167928	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2336.96	n/a	PROB	1168480	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2338.316	n/a	PROB	1169158	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2340.556	n/a	PROB	1170278	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2341.898	n/a	PROB	1170949	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2342.818	n/a	PROB	1171409	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2345.36	n/a	PROB	1172680	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	5	7	n/a	n/a	n/a	n/a	n/a
2347.114	n/a	PROB	1173557	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2348.938	n/a	PROB	1174469	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2350.142	n/a	STOP	1175071	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.8	n/a	WORD	1175900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	8	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.814	n/a	START	1177407	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.666	n/a	PROB	1177833	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2357.874	n/a	PROB	1178937	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2358.996	n/a	PROB	1179498	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2360.066	n/a	PROB	1180033	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2361.872	n/a	PROB	1180936	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2364.098	n/a	PROB	1182049	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
