mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2678485	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682488	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686442	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690512	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694366	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698553	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702723	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706669	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710539	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714693	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720603	REC_START	n/a	LTP107	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800959	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805095	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809207	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813386	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817240	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821160	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825180	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829059	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833196	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837016	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841020	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845073	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848953	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852990	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857085	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861256	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866958	REC_START	n/a	LTP107	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884400	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	16	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964220	REC_START	n/a	LTP107	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964253	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
2965267	RECOG_RESP	n/a	LTP107	ltpFR	17	1	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966160	RECOG_CONF	n/a	LTP107	ltpFR	17	1	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967765	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
2968395	RECOG_RESP	n/a	LTP107	ltpFR	17	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969124	RECOG_CONF	n/a	LTP107	ltpFR	17	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970454	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
2971194	RECOG_RESP	n/a	LTP107	ltpFR	17	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971867	RECOG_CONF	n/a	LTP107	ltpFR	17	1	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973375	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	-1	PUZZLE	1146	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973913	RECOG_RESP	n/a	LTP107	ltpFR	17	1	-1	PUZZLE	1146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974661	RECOG_CONF	n/a	LTP107	ltpFR	17	1	-1	PUZZLE	1146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976071	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
2976876	RECOG_RESP	n/a	LTP107	ltpFR	17	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977564	RECOG_RESP_VV	n/a	LTP107	ltpFR	17	1	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978981	RECOG_CONF	n/a	LTP107	ltpFR	17	1	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980434	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
2981416	RECOG_RESP	n/a	LTP107	ltpFR	17	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982244	RECOG_CONF	n/a	LTP107	ltpFR	17	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983655	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
2984284	RECOG_RESP	n/a	LTP107	ltpFR	17	1	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985008	RECOG_CONF	n/a	LTP107	ltpFR	17	1	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2986560	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	0	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
2987158	RECOG_RESP	n/a	LTP107	ltpFR	17	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987911	RECOG_CONF	n/a	LTP107	ltpFR	17	1	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2989373	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
2990470	RECOG_RESP	n/a	LTP107	ltpFR	17	1	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991213	RECOG_CONF	n/a	LTP107	ltpFR	17	1	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992661	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
2993488	RECOG_RESP	n/a	LTP107	ltpFR	17	1	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994207	RECOG_CONF	n/a	LTP107	ltpFR	17	1	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995858	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
2996511	RECOG_RESP	n/a	LTP107	ltpFR	17	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997230	RECOG_CONF	n/a	LTP107	ltpFR	17	1	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998563	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999190	RECOG_RESP	n/a	LTP107	ltpFR	17	1	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999884	RECOG_CONF	n/a	LTP107	ltpFR	17	1	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3001310	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3001914	RECOG_RESP	n/a	LTP107	ltpFR	17	1	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002628	RECOG_CONF	n/a	LTP107	ltpFR	17	1	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004005	RECOG_LURE	n/a	LTP107	ltpFR	17	1	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004897	RECOG_RESP	n/a	LTP107	ltpFR	17	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005641	RECOG_CONF	n/a	LTP107	ltpFR	17	1	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007002	RECOG_LURE	n/a	LTP107	ltpFR	17	1	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3007751	RECOG_RESP	n/a	LTP107	ltpFR	17	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008524	RECOG_CONF	n/a	LTP107	ltpFR	17	1	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3009875	RECOG_LURE	n/a	LTP107	ltpFR	17	1	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3010589	RECOG_RESP	n/a	LTP107	ltpFR	17	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011318	RECOG_CONF	n/a	LTP107	ltpFR	17	1	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3012705	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3013358	RECOG_RESP	n/a	LTP107	ltpFR	17	1	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014072	RECOG_CONF	n/a	LTP107	ltpFR	17	1	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015460	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	-1	HAT	690	1	3	-1	n/a	n/a	n/a	n/a	n/a
3016281	RECOG_RESP	n/a	LTP107	ltpFR	17	1	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017035	RECOG_CONF	n/a	LTP107	ltpFR	17	1	-1	HAT	690	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3018423	RECOG_LURE	n/a	LTP107	ltpFR	17	1	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3019180	RECOG_RESP	n/a	LTP107	ltpFR	17	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019938	RECOG_CONF	n/a	LTP107	ltpFR	17	1	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021361	RECOG_TARGET	n/a	LTP107	ltpFR	17	1	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022068	RECOG_RESP	n/a	LTP107	ltpFR	17	1	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022792	RECOG_CONF	n/a	LTP107	ltpFR	17	1	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025925	REC_START	n/a	LTP107	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025956	RECOG_LURE	n/a	LTP107	ltpFR	17	2	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026778	RECOG_RESP	n/a	LTP107	ltpFR	17	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027566	RECOG_CONF	n/a	LTP107	ltpFR	17	2	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3028811	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3029477	RECOG_RESP	n/a	LTP107	ltpFR	17	2	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030170	RECOG_CONF	n/a	LTP107	ltpFR	17	2	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031599	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032206	RECOG_RESP	n/a	LTP107	ltpFR	17	2	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032884	RECOG_CONF	n/a	LTP107	ltpFR	17	2	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034280	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	1	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3034929	RECOG_RESP	n/a	LTP107	ltpFR	17	2	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035668	RECOG_CONF	n/a	LTP107	ltpFR	17	2	1	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3036985	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3037563	RECOG_RESP	n/a	LTP107	ltpFR	17	2	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038302	RECOG_CONF	n/a	LTP107	ltpFR	17	2	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039757	RECOG_LURE	n/a	LTP107	ltpFR	17	2	n/a	BLOUSE	139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3040452	RECOG_RESP	n/a	LTP107	ltpFR	17	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041195	RECOG_CONF	n/a	LTP107	ltpFR	17	2	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3042553	RECOG_LURE	n/a	LTP107	ltpFR	17	2	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3043295	RECOG_RESP	n/a	LTP107	ltpFR	17	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044029	RECOG_CONF	n/a	LTP107	ltpFR	17	2	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3045375	RECOG_LURE	n/a	LTP107	ltpFR	17	2	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046099	RECOG_RESP	n/a	LTP107	ltpFR	17	2	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046882	RECOG_CONF	n/a	LTP107	ltpFR	17	2	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048196	RECOG_LURE	n/a	LTP107	ltpFR	17	2	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048883	RECOG_RESP	n/a	LTP107	ltpFR	17	2	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049666	RECOG_CONF	n/a	LTP107	ltpFR	17	2	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050944	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	-1	HOUSE	725	1	4	-1	n/a	n/a	n/a	n/a	n/a
3051641	RECOG_RESP	n/a	LTP107	ltpFR	17	2	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052380	RECOG_CONF	n/a	LTP107	ltpFR	17	2	-1	HOUSE	725	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3053690	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	-1	TOAST	1471	1	4	-1	n/a	n/a	n/a	n/a	n/a
3054485	RECOG_RESP	n/a	LTP107	ltpFR	17	2	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055243	RECOG_CONF	n/a	LTP107	ltpFR	17	2	-1	TOAST	1471	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3056562	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3057159	RECOG_RESP	n/a	LTP107	ltpFR	17	2	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057887	RECOG_CONF	n/a	LTP107	ltpFR	17	2	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059317	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	1	LAKE	796	0	2	0	n/a	n/a	n/a	n/a	n/a
3060062	RECOG_RESP	n/a	LTP107	ltpFR	17	2	1	LAKE	796	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3060791	RECOG_CONF	n/a	LTP107	ltpFR	17	2	1	LAKE	796	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3062113	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062711	RECOG_RESP	n/a	LTP107	ltpFR	17	2	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063405	RECOG_CONF	n/a	LTP107	ltpFR	17	2	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064802	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3065485	RECOG_RESP	n/a	LTP107	ltpFR	17	2	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066178	RECOG_CONF	n/a	LTP107	ltpFR	17	2	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067508	RECOG_TARGET	n/a	LTP107	ltpFR	17	2	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068184	RECOG_RESP	n/a	LTP107	ltpFR	17	2	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
