onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3349.878	n/a	FFR_REC_WORD	1674939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.97	n/a	FFR_REC_WORD	1675485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.012	n/a	FFR_REC_WORD	1676006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.51	n/a	FFR_REC_WORD	1676755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.044	n/a	FFR_REC_WORD	1677022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.6	n/a	FFR_REC_WORD	1677300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.654	n/a	FFR_REC_WORD	1677827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.184	n/a	FFR_REC_WORD	1678092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.45	n/a	FFR_REC_WORD	1678725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.27	n/a	FFR_REC_WORD	1679135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.586	n/a	FFR_REC_WORD	1679793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.554	n/a	FFR_REC_WORD	1680277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.128	n/a	FFR_REC_WORD	1680564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.166	n/a	FFR_REC_WORD	1681083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.772	n/a	FFR_REC_WORD	1690886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.94	n/a	FFR_REC_WORD	1691470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.062	n/a	FFR_REC_WORD	1692031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.15	n/a	FFR_REC_WORD	1692575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.55	n/a	FFR_REC_WORD	1694775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.418	n/a	FFR_REC_WORD	1695209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.75	n/a	FFR_REC_WORD	1695875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.182	n/a	REC_START	1718091	n/a	LTP246	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.234	n/a	RECOG_LURE	1718117	n/a	LTP246	ltpFR	19	1	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.186	n/a	RECOG_RESP	1719093	n/a	LTP246	ltpFR	19	1	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.244	n/a	RECOG_CONF	1719622	n/a	LTP246	ltpFR	19	1	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3441.1	n/a	RECOG_TARGET	1720550	n/a	LTP246	ltpFR	19	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3441.76	n/a	RECOG_RESP	1720880	n/a	LTP246	ltpFR	19	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.502	n/a	RECOG_CONF	1721251	n/a	LTP246	ltpFR	19	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3444.264	n/a	RECOG_TARGET	1722132	n/a	LTP246	ltpFR	19	1	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3444.792	n/a	RECOG_RESP	1722396	n/a	LTP246	ltpFR	19	1	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.576	n/a	RECOG_CONF	1722788	n/a	LTP246	ltpFR	19	1	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3447.17	n/a	RECOG_LURE	1723585	n/a	LTP246	ltpFR	19	1	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.782	n/a	RECOG_RESP	1723891	n/a	LTP246	ltpFR	19	1	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.482	n/a	RECOG_CONF	1724241	n/a	LTP246	ltpFR	19	1	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.236	n/a	RECOG_TARGET	1725118	n/a	LTP246	ltpFR	19	1	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3450.798	n/a	RECOG_RESP	1725399	n/a	LTP246	ltpFR	19	1	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.764	n/a	RECOG_CONF	1725882	n/a	LTP246	ltpFR	19	1	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3453.6	n/a	RECOG_TARGET	1726800	n/a	LTP246	ltpFR	19	1	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3454.084	n/a	RECOG_RESP	1727042	n/a	LTP246	ltpFR	19	1	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.812	n/a	RECOG_CONF	1727406	n/a	LTP246	ltpFR	19	1	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
3456.394	n/a	RECOG_TARGET	1728197	n/a	LTP246	ltpFR	19	1	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3457.012	n/a	RECOG_RESP	1728506	n/a	LTP246	ltpFR	19	1	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.636	n/a	RECOG_CONF	1728818	n/a	LTP246	ltpFR	19	1	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3459.402	n/a	RECOG_TARGET	1729701	n/a	LTP246	ltpFR	19	1	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3459.984	n/a	RECOG_RESP	1729992	n/a	LTP246	ltpFR	19	1	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.568	n/a	RECOG_CONF	1730284	n/a	LTP246	ltpFR	19	1	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3462.298	n/a	RECOG_TARGET	1731149	n/a	LTP246	ltpFR	19	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3462.844	n/a	RECOG_RESP	1731422	n/a	LTP246	ltpFR	19	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.438	n/a	RECOG_CONF	1731719	n/a	LTP246	ltpFR	19	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3465.26	n/a	RECOG_TARGET	1732630	n/a	LTP246	ltpFR	19	1	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3465.91	n/a	RECOG_RESP	1732955	n/a	LTP246	ltpFR	19	1	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.718	n/a	RECOG_CONF	1733359	n/a	LTP246	ltpFR	19	1	0	HONEY	713	5	1	n/a	n/a	n/a	n/a	n/a
3468.422	n/a	RECOG_TARGET	1734211	n/a	LTP246	ltpFR	19	1	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3468.888	n/a	RECOG_RESP	1734444	n/a	LTP246	ltpFR	19	1	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.682	n/a	RECOG_CONF	1734841	n/a	LTP246	ltpFR	19	1	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3471.4	n/a	RECOG_LURE	1735700	n/a	LTP246	ltpFR	19	1	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.048	n/a	RECOG_RESP	1737024	n/a	LTP246	ltpFR	19	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.894	n/a	RECOG_CONF	1737447	n/a	LTP246	ltpFR	19	1	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.804	n/a	RECOG_TARGET	1738402	n/a	LTP246	ltpFR	19	1	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3477.418	n/a	RECOG_RESP	1738709	n/a	LTP246	ltpFR	19	1	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.094	n/a	RECOG_CONF	1739047	n/a	LTP246	ltpFR	19	1	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3479.98	n/a	RECOG_TARGET	1739990	n/a	LTP246	ltpFR	19	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3480.486	n/a	RECOG_RESP	1740243	n/a	LTP246	ltpFR	19	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.094	n/a	RECOG_CONF	1740547	n/a	LTP246	ltpFR	19	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3482.828	n/a	RECOG_TARGET	1741414	n/a	LTP246	ltpFR	19	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3483.62	n/a	RECOG_RESP	1741810	n/a	LTP246	ltpFR	19	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.414	n/a	RECOG_CONF	1742207	n/a	LTP246	ltpFR	19	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3486.186	n/a	RECOG_TARGET	1743093	n/a	LTP246	ltpFR	19	1	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3486.814	n/a	RECOG_RESP	1743407	n/a	LTP246	ltpFR	19	1	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.658	n/a	RECOG_CONF	1743829	n/a	LTP246	ltpFR	19	1	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3489.502	n/a	RECOG_LURE	1744751	n/a	LTP246	ltpFR	19	1	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.35	n/a	RECOG_RESP	1745175	n/a	LTP246	ltpFR	19	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.194	n/a	RECOG_CONF	1745597	n/a	LTP246	ltpFR	19	1	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.67	n/a	RECOG_TARGET	1746835	n/a	LTP246	ltpFR	19	1	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3494.508	n/a	RECOG_RESP	1747254	n/a	LTP246	ltpFR	19	1	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.202	n/a	RECOG_CONF	1747601	n/a	LTP246	ltpFR	19	1	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3497.114	n/a	RECOG_TARGET	1748557	n/a	LTP246	ltpFR	19	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3497.746	n/a	RECOG_RESP	1748873	n/a	LTP246	ltpFR	19	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.388	n/a	RECOG_CONF	1749194	n/a	LTP246	ltpFR	19	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3500.11	n/a	RECOG_TARGET	1750055	n/a	LTP246	ltpFR	19	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3500.808	n/a	RECOG_RESP	1750404	n/a	LTP246	ltpFR	19	1	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.692	n/a	RECOG_CONF	1750846	n/a	LTP246	ltpFR	19	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3512.764	n/a	REC_START	1756382	n/a	LTP246	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.81	n/a	RECOG_TARGET	1756405	n/a	LTP246	ltpFR	19	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3513.18	n/a	RECOG_RESP	1756590	n/a	LTP246	ltpFR	19	2	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.84	n/a	RECOG_CONF	1756920	n/a	LTP246	ltpFR	19	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3515.452	n/a	RECOG_TARGET	1757726	n/a	LTP246	ltpFR	19	2	0	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3515.884	n/a	RECOG_RESP	1757942	n/a	LTP246	ltpFR	19	2	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.452	n/a	RECOG_CONF	1758226	n/a	LTP246	ltpFR	19	2	0	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3518.314	n/a	RECOG_TARGET	1759157	n/a	LTP246	ltpFR	19	2	0	LUNCH	849	5	1	n/a	n/a	n/a	n/a	n/a
3518.584	n/a	RECOG_RESP	1759292	n/a	LTP246	ltpFR	19	2	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.336	n/a	RECOG_CONF	1759668	n/a	LTP246	ltpFR	19	2	0	LUNCH	849	5	1	n/a	n/a	n/a	n/a	n/a
3521.09	n/a	RECOG_TARGET	1760545	n/a	LTP246	ltpFR	19	2	1	CRICKET	408	1	1	n/a	n/a	n/a	n/a	n/a
3521.608	n/a	RECOG_RESP	1760804	n/a	LTP246	ltpFR	19	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.934	n/a	RECOG_CONF	1761467	n/a	LTP246	ltpFR	19	2	1	CRICKET	408	1	1	n/a	n/a	n/a	n/a	n/a
3524.586	n/a	RECOG_TARGET	1762293	n/a	LTP246	ltpFR	19	2	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3525.13	n/a	RECOG_RESP	1762565	n/a	LTP246	ltpFR	19	2	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.838	n/a	RECOG_CONF	1762919	n/a	LTP246	ltpFR	19	2	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3527.48	n/a	RECOG_TARGET	1763740	n/a	LTP246	ltpFR	19	2	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3527.982	n/a	RECOG_RESP	1763991	n/a	LTP246	ltpFR	19	2	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.542	n/a	RECOG_CONF	1764271	n/a	LTP246	ltpFR	19	2	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3530.26	n/a	RECOG_LURE	1765130	n/a	LTP246	ltpFR	19	2	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.352	n/a	RECOG_RESP	1765676	n/a	LTP246	ltpFR	19	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.18	n/a	RECOG_CONF	1766090	n/a	LTP246	ltpFR	19	2	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.14	n/a	RECOG_LURE	1767070	n/a	LTP246	ltpFR	19	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.77	n/a	RECOG_RESP	1767385	n/a	LTP246	ltpFR	19	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.518	n/a	RECOG_CONF	1767759	n/a	LTP246	ltpFR	19	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.084	n/a	RECOG_LURE	1768542	n/a	LTP246	ltpFR	19	2	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.73	n/a	RECOG_RESP	1770865	n/a	LTP246	ltpFR	19	2	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.61	n/a	RECOG_CONF	1771305	n/a	LTP246	ltpFR	19	2	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.376	n/a	RECOG_LURE	1772188	n/a	LTP246	ltpFR	19	2	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.902	n/a	RECOG_RESP	1772951	n/a	LTP246	ltpFR	19	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.53	n/a	RECOG_CONF	1773265	n/a	LTP246	ltpFR	19	2	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.344	n/a	RECOG_LURE	1774172	n/a	LTP246	ltpFR	19	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.416	n/a	RECOG_RESP	1775208	n/a	LTP246	ltpFR	19	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.184	n/a	RECOG_CONF	1775592	n/a	LTP246	ltpFR	19	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.796	n/a	RECOG_LURE	1776398	n/a	LTP246	ltpFR	19	2	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.448	n/a	RECOG_RESP	1776724	n/a	LTP246	ltpFR	19	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.06	n/a	RECOG_CONF	1777030	n/a	LTP246	ltpFR	19	2	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.74	n/a	RECOG_LURE	1777870	n/a	LTP246	ltpFR	19	2	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.446	n/a	RECOG_RESP	1778223	n/a	LTP246	ltpFR	19	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.044	n/a	RECOG_CONF	1778522	n/a	LTP246	ltpFR	19	2	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.802	n/a	RECOG_TARGET	1779401	n/a	LTP246	ltpFR	19	2	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3559.478	n/a	RECOG_RESP	1779739	n/a	LTP246	ltpFR	19	2	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.212	n/a	RECOG_CONF	1780106	n/a	LTP246	ltpFR	19	2	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3561.926	n/a	RECOG_LURE	1780963	n/a	LTP246	ltpFR	19	2	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.6	n/a	RECOG_RESP	1781300	n/a	LTP246	ltpFR	19	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.186	n/a	RECOG_CONF	1781593	n/a	LTP246	ltpFR	19	2	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.008	n/a	RECOG_TARGET	1782504	n/a	LTP246	ltpFR	19	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3565.914	n/a	RECOG_RESP	1782957	n/a	LTP246	ltpFR	19	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.574	n/a	RECOG_CONF	1783287	n/a	LTP246	ltpFR	19	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3568.368	n/a	RECOG_TARGET	1784184	n/a	LTP246	ltpFR	19	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3569.042	n/a	RECOG_RESP	1784521	n/a	LTP246	ltpFR	19	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.644	n/a	RECOG_CONF	1784822	n/a	LTP246	ltpFR	19	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3571.466	n/a	RECOG_TARGET	1785733	n/a	LTP246	ltpFR	19	2	0	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3572.136	n/a	RECOG_RESP	1786068	n/a	LTP246	ltpFR	19	2	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.924	n/a	RECOG_CONF	1786462	n/a	LTP246	ltpFR	19	2	0	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3574.578	n/a	RECOG_LURE	1787289	n/a	LTP246	ltpFR	19	2	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.286	n/a	RECOG_RESP	1787643	n/a	LTP246	ltpFR	19	2	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.058	n/a	RECOG_CONF	1788029	n/a	LTP246	ltpFR	19	2	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.654	n/a	RECOG_TARGET	1788827	n/a	LTP246	ltpFR	19	2	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3579.076	n/a	RECOG_RESP	1789538	n/a	LTP246	ltpFR	19	2	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.636	n/a	RECOG_CONF	1789818	n/a	LTP246	ltpFR	19	2	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3583.566	n/a	REC_START	1791783	n/a	LTP246	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.612	n/a	RECOG_LURE	1791806	n/a	LTP246	ltpFR	19	3	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.956	n/a	RECOG_RESP_VV	1791978	n/a	LTP246	ltpFR	19	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.2	n/a	RECOG_RESP	1792600	n/a	LTP246	ltpFR	19	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.844	n/a	RECOG_CONF	1792922	n/a	LTP246	ltpFR	19	3	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.612	n/a	RECOG_TARGET	1793806	n/a	LTP246	ltpFR	19	3	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3588.19	n/a	RECOG_RESP	1794095	n/a	LTP246	ltpFR	19	3	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.78	n/a	RECOG_CONF	1794390	n/a	LTP246	ltpFR	19	3	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3590.604	n/a	RECOG_TARGET	1795302	n/a	LTP246	ltpFR	19	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3591.148	n/a	RECOG_RESP	1795574	n/a	LTP246	ltpFR	19	3	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.684	n/a	RECOG_CONF	1795842	n/a	LTP246	ltpFR	19	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3593.416	n/a	RECOG_TARGET	1796708	n/a	LTP246	ltpFR	19	3	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3594.218	n/a	RECOG_RESP	1797109	n/a	LTP246	ltpFR	19	3	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.986	n/a	RECOG_CONF	1797493	n/a	LTP246	ltpFR	19	3	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3596.914	n/a	RECOG_LURE	1798457	n/a	LTP246	ltpFR	19	3	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.616	n/a	RECOG_RESP	1798808	n/a	LTP246	ltpFR	19	3	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.358	n/a	RECOG_CONF	1799179	n/a	LTP246	ltpFR	19	3	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.038	n/a	RECOG_LURE	1800019	n/a	LTP246	ltpFR	19	3	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.218	n/a	RECOG_RESP	1800609	n/a	LTP246	ltpFR	19	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.86	n/a	RECOG_CONF	1800930	n/a	LTP246	ltpFR	19	3	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.806	n/a	RECOG_LURE	1801903	n/a	LTP246	ltpFR	19	3	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.778	n/a	RECOG_RESP	1802389	n/a	LTP246	ltpFR	19	3	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.468	n/a	RECOG_CONF	1802734	n/a	LTP246	ltpFR	19	3	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.404	n/a	RECOG_TARGET	1803702	n/a	LTP246	ltpFR	19	3	0	HEATER	698	4	1	n/a	n/a	n/a	n/a	n/a
3608.21	n/a	RECOG_RESP	1804105	n/a	LTP246	ltpFR	19	3	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.976	n/a	RECOG_CONF	1804488	n/a	LTP246	ltpFR	19	3	0	HEATER	698	4	1	n/a	n/a	n/a	n/a	n/a
3610.532	n/a	RECOG_TARGET	1805266	n/a	LTP246	ltpFR	19	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3611.21	n/a	RECOG_RESP	1805605	n/a	LTP246	ltpFR	19	3	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.938	n/a	RECOG_CONF	1805969	n/a	LTP246	ltpFR	19	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
