mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3572944	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3574138	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3574996	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3577029	RECOG_LURE	n/a	LTP182	ltpFR	6	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3578344	RECOG_RESP	n/a	LTP182	ltpFR	6	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579212	RECOG_CONF	n/a	LTP182	ltpFR	6	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3580924	RECOG_LURE	n/a	LTP182	ltpFR	6	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3583838	RECOG_RESP	n/a	LTP182	ltpFR	6	2	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585148	RECOG_CONF	n/a	LTP182	ltpFR	6	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3587234	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3588510	RECOG_RESP	n/a	LTP182	ltpFR	6	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589649	RECOG_CONF	n/a	LTP182	ltpFR	6	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3591654	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3595279	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3596196	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3598005	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3599165	RECOG_RESP	n/a	LTP182	ltpFR	6	2	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3600234	RECOG_CONF	n/a	LTP182	ltpFR	6	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3602456	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3603724	RECOG_RESP	n/a	LTP182	ltpFR	6	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3604840	RECOG_CONF	n/a	LTP182	ltpFR	6	2	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3606922	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3608029	RECOG_RESP	n/a	LTP182	ltpFR	6	2	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3609396	RECOG_CONF	n/a	LTP182	ltpFR	6	2	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3623335	REC_START	n/a	LTP182	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623385	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3624758	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3625889	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3627884	RECOG_LURE	n/a	LTP182	ltpFR	6	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3630824	RECOG_RESP	n/a	LTP182	ltpFR	6	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631646	RECOG_CONF	n/a	LTP182	ltpFR	6	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3633557	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3636061	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3637697	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3639680	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3640775	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3642017	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3643928	RECOG_LURE	n/a	LTP182	ltpFR	6	3	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3645210	RECOG_RESP	n/a	LTP182	ltpFR	6	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646003	RECOG_CONF	n/a	LTP182	ltpFR	6	3	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3647927	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3649060	RECOG_RESP	n/a	LTP182	ltpFR	6	3	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650271	RECOG_CONF	n/a	LTP182	ltpFR	6	3	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3652294	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3653320	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3654458	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3656594	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3657481	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3658815	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3660875	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
3664232	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3665259	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
3667267	RECOG_LURE	n/a	LTP182	ltpFR	6	3	n/a	KEG	770	3	n/a	n/a	n/a	n/a	n/a	n/a
3668496	RECOG_RESP	n/a	LTP182	ltpFR	6	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669324	RECOG_CONF	n/a	LTP182	ltpFR	6	3	n/a	KEG	770	3	n/a	n/a	n/a	n/a	n/a	n/a
3671332	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3672458	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3673427	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3675431	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3676375	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3677906	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3680064	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3681059	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3682411	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3684450	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3686311	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3687357	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3689350	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3690194	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3691725	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3693900	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3694962	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3696104	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3697867	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3699008	RECOG_RESP	n/a	LTP182	ltpFR	6	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3700040	RECOG_CONF	n/a	LTP182	ltpFR	6	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3701947	RECOG_LURE	n/a	LTP182	ltpFR	6	3	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3704571	RECOG_RESP	n/a	LTP182	ltpFR	6	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705872	RECOG_CONF	n/a	LTP182	ltpFR	6	3	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3707536	RECOG_LURE	n/a	LTP182	ltpFR	6	3	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3710037	RECOG_RESP	n/a	LTP182	ltpFR	6	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711072	RECOG_CONF	n/a	LTP182	ltpFR	6	3	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3713123	RECOG_TARGET	n/a	LTP182	ltpFR	6	3	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3714542	RECOG_RESP	n/a	LTP182	ltpFR	6	3	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3715836	RECOG_CONF	n/a	LTP182	ltpFR	6	3	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3726367	REC_START	n/a	LTP182	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726408	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3728018	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3729365	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3731359	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3732282	RECOG_RESP	n/a	LTP182	ltpFR	6	4	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3733371	RECOG_CONF	n/a	LTP182	ltpFR	6	4	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3735424	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3736498	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3737675	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3739606	RECOG_LURE	n/a	LTP182	ltpFR	6	4	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3740999	RECOG_RESP	n/a	LTP182	ltpFR	6	4	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742289	RECOG_CONF	n/a	LTP182	ltpFR	6	4	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3744089	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	-1	MEAL	882	3	-1	n/a	n/a	n/a	n/a	n/a
3746318	RECOG_RESP	n/a	LTP182	ltpFR	6	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747294	RECOG_CONF	n/a	LTP182	ltpFR	6	4	-1	MEAL	882	3	-1	n/a	n/a	n/a	n/a	n/a
3749347	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3750556	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3751579	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3753542	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3754426	RECOG_RESP	n/a	LTP182	ltpFR	6	4	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3755516	RECOG_CONF	n/a	LTP182	ltpFR	6	4	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3757557	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3758363	RECOG_RESP	n/a	LTP182	ltpFR	6	4	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759727	RECOG_CONF	n/a	LTP182	ltpFR	6	4	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3761807	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3762873	RECOG_RESP	n/a	LTP182	ltpFR	6	4	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763918	RECOG_CONF	n/a	LTP182	ltpFR	6	4	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3765976	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3767225	RECOG_RESP	n/a	LTP182	ltpFR	6	4	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3768241	RECOG_CONF	n/a	LTP182	ltpFR	6	4	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3770339	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3771332	RECOG_RESP	n/a	LTP182	ltpFR	6	4	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772369	RECOG_CONF	n/a	LTP182	ltpFR	6	4	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3774708	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3780314	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3781844	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3783956	RECOG_LURE	n/a	LTP182	ltpFR	6	4	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3785953	RECOG_RESP	n/a	LTP182	ltpFR	6	4	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787073	RECOG_CONF	n/a	LTP182	ltpFR	6	4	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3788992	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3790400	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3791664	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3793660	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
3794966	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3795895	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
3797747	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3802760	RECOG_RESP	n/a	LTP182	ltpFR	6	4	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804115	RECOG_CONF	n/a	LTP182	ltpFR	6	4	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3805861	RECOG_LURE	n/a	LTP182	ltpFR	6	4	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3810866	RECOG_RESP	n/a	LTP182	ltpFR	6	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811968	RECOG_CONF	n/a	LTP182	ltpFR	6	4	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3813943	RECOG_TARGET	n/a	LTP182	ltpFR	6	4	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3815175	RECOG_RESP	n/a	LTP182	ltpFR	6	4	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3816557	RECOG_CONF	n/a	LTP182	ltpFR	6	4	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3818654	RECOG_LURE	n/a	LTP182	ltpFR	6	4	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3821813	RECOG_RESP	n/a	LTP182	ltpFR	6	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822912	RECOG_CONF	n/a	LTP182	ltpFR	6	4	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3824476	RECOG_LURE	n/a	LTP182	ltpFR	6	4	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3825937	RECOG_RESP	n/a	LTP182	ltpFR	6	4	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826843	RECOG_CONF	n/a	LTP182	ltpFR	6	4	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3835904	REC_START	n/a	LTP182	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835952	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3837411	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838484	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3840537	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3841622	RECOG_RESP	n/a	LTP182	ltpFR	6	5	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842814	RECOG_CONF	n/a	LTP182	ltpFR	6	5	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3844803	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3846217	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847004	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3848934	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3850337	RECOG_RESP	n/a	LTP182	ltpFR	6	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3851431	RECOG_CONF	n/a	LTP182	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3853619	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3854561	RECOG_RESP	n/a	LTP182	ltpFR	6	5	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3855958	RECOG_CONF	n/a	LTP182	ltpFR	6	5	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3857985	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3863491	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864166	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3866149	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3867444	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868619	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
3870466	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	-1	REGISTER	1180	4	-1	n/a	n/a	n/a	n/a	n/a
3871932	RECOG_RESP	n/a	LTP182	ltpFR	6	5	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873433	RECOG_CONF	n/a	LTP182	ltpFR	6	5	-1	REGISTER	1180	4	-1	n/a	n/a	n/a	n/a	n/a
3875368	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3876325	RECOG_RESP	n/a	LTP182	ltpFR	6	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3877378	RECOG_CONF	n/a	LTP182	ltpFR	6	5	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3879417	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3882176	RECOG_RESP	n/a	LTP182	ltpFR	6	5	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3883054	RECOG_CONF	n/a	LTP182	ltpFR	6	5	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3884903	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3886074	RECOG_RESP	n/a	LTP182	ltpFR	6	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3887142	RECOG_CONF	n/a	LTP182	ltpFR	6	5	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3889119	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3890351	RECOG_RESP	n/a	LTP182	ltpFR	6	5	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3891609	RECOG_CONF	n/a	LTP182	ltpFR	6	5	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3893637	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3894922	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896067	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3897769	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3898887	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900273	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3901887	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3903712	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905600	RECOG_CONF	n/a	LTP182	ltpFR	6	5	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3907373	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3908738	RECOG_RESP	n/a	LTP182	ltpFR	6	5	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909820	RECOG_CONF	n/a	LTP182	ltpFR	6	5	-1	MICROPHONE	890	5	-1	n/a	n/a	n/a	n/a	n/a
3911738	RECOG_LURE	n/a	LTP182	ltpFR	6	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917461	RECOG_RESP_VV	n/a	LTP182	ltpFR	6	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918279	RECOG_RESP_VV	n/a	LTP182	ltpFR	6	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919309	RECOG_RESP	n/a	LTP182	ltpFR	6	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920157	RECOG_TARGET	n/a	LTP182	ltpFR	6	5	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3928340	RECOG_RESP_VV	n/a	LTP182	ltpFR	6	5	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
