onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
640.786	n/a	PROB	320393	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
642.502	n/a	PROB	321251	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
644.276	n/a	PROB	322138	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
645.52	n/a	PROB	322760	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
646.774	n/a	STOP	323387	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.804	n/a	REC_START	324902	n/a	LTP288	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.792	n/a	REC_WORD	325396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.592	n/a	REC_WORD	325796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.186	n/a	REC_WORD	326093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.874	n/a	REC_WORD	326437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.458	n/a	REC_WORD	326729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.152	n/a	REC_WORD	327076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.78	n/a	REC_WORD	328390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.462	n/a	REC_WORD	328731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.954	n/a	REC_WORD	329477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.562	n/a	REC_WORD	329781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.4	n/a	REC_WORD	330200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.982	n/a	REC_WORD	330491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	2	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.832	n/a	WORD	364416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
733.056	n/a	WORD	366528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.896	n/a	WORD	368448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741.018	n/a	WORD	370509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745.05	n/a	WORD	372525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
749.016	n/a	WORD	374508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753.094	n/a	WORD	376547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.108	n/a	WORD	378554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761.08	n/a	WORD	380540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.212	n/a	WORD	382606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.394	n/a	WORD	384697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773.37	n/a	WORD	386685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777.286	n/a	WORD	388643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.49	n/a	WORD	390745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.522	n/a	WORD	392761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.364	n/a	WORD	394682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
795.07	n/a	REC_START	397535	n/a	LTP288	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.818	n/a	REC_WORD	397909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.348	n/a	REC_WORD	398174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.96	n/a	REC_WORD	398480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.766	n/a	REC_WORD	398883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.592	n/a	REC_WORD	401796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.184	n/a	REC_WORD	402092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.238	n/a	REC_WORD	404119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.026	n/a	REC_WORD	404513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.254	n/a	REC_WORD	407627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.21	n/a	REC_WORD	408105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.878	n/a	REC_WORD	411439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.568	n/a	REC_WORD	411784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.908	n/a	REC_WORD	414454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.396	n/a	REC_WORD	414698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.21	n/a	REC_WORD	415105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.66	n/a	REC_WORD	415330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	3	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.902	n/a	START	435951	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.418	n/a	PROB	436709	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
874.99	n/a	PROB	437495	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
879.386	n/a	STOP	439693	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.912	n/a	WORD	440456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883.926	n/a	START	441963	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.752	n/a	PROB	442376	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
886.474	n/a	PROB	443237	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
891.926	n/a	STOP	445963	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.892	n/a	WORD	446446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.904	n/a	START	447952	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.076	n/a	PROB	448538	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
903.906	n/a	STOP	451953	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.828	n/a	WORD	452414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.84	n/a	START	453920	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.944	n/a	PROB	454472	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
911.186	n/a	PROB	455593	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
913.052	n/a	PROB	456526	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
915.316	n/a	STOP	457658	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.874	n/a	WORD	458437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.888	n/a	START	459944	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.866	n/a	PROB	460433	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
922.808	n/a	PROB	461404	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
926.956	n/a	STOP	463478	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.764	n/a	WORD	464382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.776	n/a	START	465888	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.836	n/a	PROB	466418	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
934.452	n/a	PROB	467226	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
936.092	n/a	PROB	468046	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
939.776	n/a	STOP	469888	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.692	n/a	WORD	470346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943.704	n/a	START	471852	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.524	n/a	PROB	472262	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
946.582	n/a	PROB	473291	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
948.178	n/a	PROB	474089	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
950.43	n/a	STOP	475215	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.762	n/a	WORD	476381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.774	n/a	START	477887	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.686	n/a	PROB	478343	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
960.192	n/a	PROB	480096	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
963.774	n/a	STOP	481887	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.684	n/a	WORD	482342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967.696	n/a	START	483848	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.588	n/a	PROB	484294	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
971.242	n/a	PROB	485621	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
975.4	n/a	STOP	487700	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.696	n/a	WORD	488348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979.708	n/a	START	489854	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.836	n/a	PROB	490418	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
982.844	n/a	PROB	491422	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
984.532	n/a	PROB	492266	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
986.344	n/a	STOP	493172	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.9	n/a	WORD	494450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.912	n/a	START	495956	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.948	n/a	PROB	496474	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
999.896	n/a	STOP	499948	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.14	n/a	WORD	500570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.152	n/a	START	502076	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.29	n/a	PROB	502645	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1006.852	n/a	PROB	503426	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1009.094	n/a	PROB	504547	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1011.242	n/a	STOP	505621	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.144	n/a	WORD	506572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.156	n/a	START	508078	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.118	n/a	PROB	508559	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1020.33	n/a	PROB	510165	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1024.156	n/a	STOP	512078	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.216	n/a	WORD	512608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.228	n/a	START	514114	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.388	n/a	PROB	514694	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1031.026	n/a	PROB	515513	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1032.668	n/a	PROB	516334	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1036.228	n/a	STOP	518114	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.084	n/a	WORD	518542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.096	n/a	START	520048	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.096	n/a	STOP	524048	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.056	n/a	WORD	524528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.068	n/a	START	526034	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.962	n/a	PROB	526481	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1054.518	n/a	PROB	527259	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1056.76	n/a	PROB	528380	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1059.252	n/a	STOP	529626	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.204	n/a	WORD	530602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	4	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064.232	n/a	START	532116	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.04	n/a	PROB	532520	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1066.428	n/a	PROB	533214	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1068.13	n/a	PROB	534065	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
