mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	43	RIFLE	1192	0
390817	REC_STOP	n/a	LTP407	VFFR	4	43	RIFLE	1192	0
392401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	44	RELISH	1183	0
393651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	44	RELISH	1183	0
393651	REC_START	n/a	LTP407	VFFR	4	44	RELISH	1183	0
395331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	44	RELISH	1183	0
396667	REC_STOP	n/a	LTP407	VFFR	4	44	RELISH	1183	0
398283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	45	PUDDLE	1140	0
399898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	45	PUDDLE	1140	0
399898	REC_START	n/a	LTP407	VFFR	4	45	PUDDLE	1140	0
401098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	45	PUDDLE	1140	0
402915	REC_STOP	n/a	LTP407	VFFR	4	45	PUDDLE	1140	0
404667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	46	MOTOR	922	0
406398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	46	MOTOR	922	0
406398	REC_START	n/a	LTP407	VFFR	4	46	MOTOR	922	0
407868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	46	MOTOR	922	0
409416	REC_STOP	n/a	LTP407	VFFR	4	46	MOTOR	922	0
411115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	47	PATIENT	1024	0
412515	REC_START	n/a	LTP407	VFFR	4	47	PATIENT	1024	0
412515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	47	PATIENT	1024	0
413925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	47	PATIENT	1024	0
415531	REC_STOP	n/a	LTP407	VFFR	4	47	PATIENT	1024	0
419049	COUNTDOWN	n/a	LTP407	VFFR	4	47	10	n/a	0
420064	COUNTDOWN	n/a	LTP407	VFFR	4	47	9	n/a	0
421064	COUNTDOWN	n/a	LTP407	VFFR	4	47	8	n/a	0
422082	COUNTDOWN	n/a	LTP407	VFFR	4	47	7	n/a	0
423099	COUNTDOWN	n/a	LTP407	VFFR	4	47	6	n/a	0
424114	COUNTDOWN	n/a	LTP407	VFFR	4	47	5	n/a	0
425114	COUNTDOWN	n/a	LTP407	VFFR	4	47	4	n/a	0
426131	COUNTDOWN	n/a	LTP407	VFFR	4	47	3	n/a	0
427132	COUNTDOWN	n/a	LTP407	VFFR	4	47	2	n/a	0
428147	COUNTDOWN	n/a	LTP407	VFFR	4	47	1	n/a	0
430764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	48	LUGGAGE	847	0
432514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	48	LUGGAGE	847	0
432514	REC_START	n/a	LTP407	VFFR	4	48	LUGGAGE	847	0
433834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	48	LUGGAGE	847	0
435514	REC_STOP	n/a	LTP407	VFFR	4	48	LUGGAGE	847	0
437564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	49	PORTRAIT	1111	0
439264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	49	PORTRAIT	1111	0
439264	REC_START	n/a	LTP407	VFFR	4	49	PORTRAIT	1111	0
440293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	49	PORTRAIT	1111	0
442280	REC_STOP	n/a	LTP407	VFFR	4	49	PORTRAIT	1111	0
444347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	50	BURGLAR	200	0
445963	REC_START	n/a	LTP407	VFFR	4	50	BURGLAR	200	0
445963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	50	BURGLAR	200	0
447133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	50	BURGLAR	200	0
448963	REC_STOP	n/a	LTP407	VFFR	4	50	BURGLAR	200	0
450580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	51	OZONE	996	0
451848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	51	OZONE	996	0
451848	REC_START	n/a	LTP407	VFFR	4	51	OZONE	996	0
452958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	51	OZONE	996	0
454848	REC_STOP	n/a	LTP407	VFFR	4	51	OZONE	996	0
456779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	52	MAILMAN	858	0
458213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	52	MAILMAN	858	0
458213	REC_START	n/a	LTP407	VFFR	4	52	MAILMAN	858	0
459413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	52	MAILMAN	858	0
461213	REC_STOP	n/a	LTP407	VFFR	4	52	MAILMAN	858	0
463163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	53	MAPLE	866	0
464562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	53	MAPLE	866	0
464562	REC_START	n/a	LTP407	VFFR	4	53	MAPLE	866	0
465822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	53	MAPLE	866	0
467562	REC_STOP	n/a	LTP407	VFFR	4	53	MAPLE	866	0
469546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	54	LASER	801	0
470962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	54	LASER	801	0
470962	REC_START	n/a	LTP407	VFFR	4	54	LASER	801	0
472342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	54	LASER	801	0
473962	REC_STOP	n/a	LTP407	VFFR	4	54	LASER	801	0
475512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	55	COCOON	339	1
476895	REC_START	n/a	LTP407	VFFR	4	55	COCOON	339	1
476895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	55	COCOON	339	1
477885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	55	COCOON	339	1
479895	REC_STOP	n/a	LTP407	VFFR	4	55	COCOON	339	1
481995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	56	PLASTER	1085	0
483245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	56	PLASTER	1085	0
483245	REC_START	n/a	LTP407	VFFR	4	56	PLASTER	1085	0
485075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	56	PLASTER	1085	0
486245	REC_STOP	n/a	LTP407	VFFR	4	56	PLASTER	1085	0
488145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	57	CANDY	230	0
489578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	57	CANDY	230	0
489578	REC_START	n/a	LTP407	VFFR	4	57	CANDY	230	0
490958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	57	CANDY	230	0
492595	REC_STOP	n/a	LTP407	VFFR	4	57	CANDY	230	0
494461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	58	SLIME	1327	0
496111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	58	SLIME	1327	0
496111	REC_START	n/a	LTP407	VFFR	4	58	SLIME	1327	0
497701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	58	SLIME	1327	0
499128	REC_STOP	n/a	LTP407	VFFR	4	58	SLIME	1327	0
501028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	59	MEAT	883	0
502694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	59	MEAT	883	0
502694	REC_START	n/a	LTP407	VFFR	4	59	MEAT	883	0
503984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	59	MEAT	883	0
505711	REC_STOP	n/a	LTP407	VFFR	4	59	MEAT	883	0
507261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	60	TILE	1468	0
509028	REC_START	n/a	LTP407	VFFR	4	60	TILE	1468	0
509028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	60	TILE	1468	0
510288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	60	TILE	1468	0
512044	REC_STOP	n/a	LTP407	VFFR	4	60	TILE	1468	0
513560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	61	PARROT	1015	0
515144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	61	PARROT	1015	0
515144	REC_START	n/a	LTP407	VFFR	4	61	PARROT	1015	0
516704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	61	PARROT	1015	0
518144	REC_STOP	n/a	LTP407	VFFR	4	61	PARROT	1015	0
519927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	62	SUMMIT	1405	0
521427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	62	SUMMIT	1405	0
521427	REC_START	n/a	LTP407	VFFR	4	62	SUMMIT	1405	0
522927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	62	SUMMIT	1405	0
524427	REC_STOP	n/a	LTP407	VFFR	4	62	SUMMIT	1405	0
526026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	63	ROBIN	1199	0
527743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	63	ROBIN	1199	0
527743	REC_START	n/a	LTP407	VFFR	4	63	ROBIN	1199	0
529423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	63	ROBIN	1199	0
530743	REC_STOP	n/a	LTP407	VFFR	4	63	ROBIN	1199	0
532426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	64	ELBOW	520	0
533893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	64	ELBOW	520	0
533893	REC_START	n/a	LTP407	VFFR	4	64	ELBOW	520	0
535513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	64	ELBOW	520	0
536893	REC_STOP	n/a	LTP407	VFFR	4	64	ELBOW	520	0
538660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	65	OFFICE	972	0
540076	REC_START	n/a	LTP407	VFFR	4	65	OFFICE	972	0
540076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	65	OFFICE	972	0
541456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	65	OFFICE	972	0
543092	REC_STOP	n/a	LTP407	VFFR	4	65	OFFICE	972	0
545142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	66	FLASHLIGHT	575	0
546844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	66	FLASHLIGHT	575	0
546844	REC_START	n/a	LTP407	VFFR	4	66	FLASHLIGHT	575	0
547864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	66	FLASHLIGHT	575	0
549844	REC_STOP	n/a	LTP407	VFFR	4	66	FLASHLIGHT	575	0
551859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	67	RUG	1215	0
553625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	67	RUG	1215	0
553625	REC_START	n/a	LTP407	VFFR	4	67	RUG	1215	0
555005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	67	RUG	1215	0
556643	REC_STOP	n/a	LTP407	VFFR	4	67	RUG	1215	0
558508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	68	CUPBOARD	425	0
560258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	68	CUPBOARD	425	0
560258	REC_START	n/a	LTP407	VFFR	4	68	CUPBOARD	425	0
561398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	68	CUPBOARD	425	0
563275	REC_STOP	n/a	LTP407	VFFR	4	68	CUPBOARD	425	0
564959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	69	SWIMMER	1420	0
566292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	69	SWIMMER	1420	0
566292	REC_START	n/a	LTP407	VFFR	4	69	SWIMMER	1420	0
567312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	69	SWIMMER	1420	0
569308	REC_STOP	n/a	LTP407	VFFR	4	69	SWIMMER	1420	0
571308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	70	COUCH	386	0
573024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	70	COUCH	386	0
573024	REC_START	n/a	LTP407	VFFR	4	70	COUCH	386	0
574224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	70	COUCH	386	0
576041	REC_STOP	n/a	LTP407	VFFR	4	70	COUCH	386	0
577774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	71	PLIERS	1089	0
579024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	71	PLIERS	1089	0
579024	REC_START	n/a	LTP407	VFFR	4	71	PLIERS	1089	0
580224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	71	PLIERS	1089	0
582025	REC_STOP	n/a	LTP407	VFFR	4	71	PLIERS	1089	0
585557	COUNTDOWN	n/a	LTP407	VFFR	4	71	10	n/a	0
586557	COUNTDOWN	n/a	LTP407	VFFR	4	71	9	n/a	0
587575	COUNTDOWN	n/a	LTP407	VFFR	4	71	8	n/a	0
588590	COUNTDOWN	n/a	LTP407	VFFR	4	71	7	n/a	0
589591	COUNTDOWN	n/a	LTP407	VFFR	4	71	6	n/a	0
590607	COUNTDOWN	n/a	LTP407	VFFR	4	71	5	n/a	0
591608	COUNTDOWN	n/a	LTP407	VFFR	4	71	4	n/a	0
592623	COUNTDOWN	n/a	LTP407	VFFR	4	71	3	n/a	0
593623	COUNTDOWN	n/a	LTP407	VFFR	4	71	2	n/a	0
594640	COUNTDOWN	n/a	LTP407	VFFR	4	71	1	n/a	0
596957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	72	STATUE	1374	0
598757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	72	STATUE	1374	0
598757	REC_START	n/a	LTP407	VFFR	4	72	STATUE	1374	0
600047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	72	STATUE	1374	0
601773	REC_STOP	n/a	LTP407	VFFR	4	72	STATUE	1374	0
603773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	73	EYELASH	546	0
605539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	73	EYELASH	546	0
605539	REC_START	n/a	LTP407	VFFR	4	73	EYELASH	546	0
606709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	73	EYELASH	546	0
608556	REC_STOP	n/a	LTP407	VFFR	4	73	EYELASH	546	0
610190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	74	ATLAS	53	0
611672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	74	ATLAS	53	0
611672	REC_START	n/a	LTP407	VFFR	4	74	ATLAS	53	0
613214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	74	ATLAS	53	0
614690	REC_STOP	n/a	LTP407	VFFR	4	74	ATLAS	53	0
616455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	75	HEDGE	699	0
617806	REC_START	n/a	LTP407	VFFR	4	75	HEDGE	699	0
617806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	75	HEDGE	699	0
619096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	75	HEDGE	699	0
620822	REC_STOP	n/a	LTP407	VFFR	4	75	HEDGE	699	0
622405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	76	KLEENEX	782	0
623705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	76	KLEENEX	782	0
623705	REC_START	n/a	LTP407	VFFR	4	76	KLEENEX	782	0
625175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	76	KLEENEX	782	0
626705	REC_STOP	n/a	LTP407	VFFR	4	76	KLEENEX	782	0
628722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	77	JUNGLE	764	1
630072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	77	JUNGLE	764	1
630072	REC_START	n/a	LTP407	VFFR	4	77	JUNGLE	764	1
630792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	77	JUNGLE	764	1
633089	REC_STOP	n/a	LTP407	VFFR	4	77	JUNGLE	764	1
634688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	78	LAKE	796	0
636205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	78	LAKE	796	0
636205	REC_START	n/a	LTP407	VFFR	4	78	LAKE	796	0
637825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	78	LAKE	796	0
639205	REC_STOP	n/a	LTP407	VFFR	4	78	LAKE	796	0
640855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	79	YACHT	1629	0
642288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	79	YACHT	1629	0
642288	REC_START	n/a	LTP407	VFFR	4	79	YACHT	1629	0
643548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	79	YACHT	1629	0
645288	REC_STOP	n/a	LTP407	VFFR	4	79	YACHT	1629	0
647122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	80	OUTLAW	989	0
648922	REC_START	n/a	LTP407	VFFR	4	80	OUTLAW	989	0
648922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	80	OUTLAW	989	0
650658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	80	OUTLAW	989	0
651938	REC_STOP	n/a	LTP407	VFFR	4	80	OUTLAW	989	0
653772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	81	BUGGY	188	0
655072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	81	BUGGY	188	0
655072	REC_START	n/a	LTP407	VFFR	4	81	BUGGY	188	0
656812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	81	BUGGY	188	0
658087	REC_STOP	n/a	LTP407	VFFR	4	81	BUGGY	188	0
659888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	82	SILK	1307	0
661220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	82	SILK	1307	0
661220	REC_START	n/a	LTP407	VFFR	4	82	SILK	1307	0
662510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	82	SILK	1307	0
664220	REC_STOP	n/a	LTP407	VFFR	4	82	SILK	1307	0
666037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	83	BASEMENT	94	0
667554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	83	BASEMENT	94	0
667554	REC_START	n/a	LTP407	VFFR	4	83	BASEMENT	94	0
669024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	83	BASEMENT	94	0
670569	REC_STOP	n/a	LTP407	VFFR	4	83	BASEMENT	94	0
672419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	84	MARKER	870	0
673819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	84	MARKER	870	0
673819	REC_START	n/a	LTP407	VFFR	4	84	MARKER	870	0
675139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	84	MARKER	870	0
676838	REC_STOP	n/a	LTP407	VFFR	4	84	MARKER	870	0
678703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	85	HERO	706	0
680204	REC_START	n/a	LTP407	VFFR	4	85	HERO	706	0
680204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	85	HERO	706	0
682304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	85	HERO	706	0
683269	REC_STOP	n/a	LTP407	VFFR	4	85	HERO	706	0
684786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	86	GALLON	618	0
686102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	86	GALLON	618	0
686102	REC_START	n/a	LTP407	VFFR	4	86	GALLON	618	0
688202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	86	GALLON	618	0
689252	REC_STOP	n/a	LTP407	VFFR	4	86	GALLON	618	0
691335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	87	COURSE	390	0
692985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	87	COURSE	390	0
692985	REC_START	n/a	LTP407	VFFR	4	87	COURSE	390	0
694395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	87	COURSE	390	0
695985	REC_STOP	n/a	LTP407	VFFR	4	87	COURSE	390	0
697818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	88	BUREAU	199	0
699319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	88	BUREAU	199	0
699319	REC_START	n/a	LTP407	VFFR	4	88	BUREAU	199	0
701149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	88	BUREAU	199	0
702335	REC_STOP	n/a	LTP407	VFFR	4	88	BUREAU	199	0
704335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	89	SNAIL	1332	0
706018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	89	SNAIL	1332	0
706018	REC_START	n/a	LTP407	VFFR	4	89	SNAIL	1332	0
707308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	89	SNAIL	1332	0
709018	REC_STOP	n/a	LTP407	VFFR	4	89	SNAIL	1332	0
710735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	90	VELVET	1555	0
712234	REC_START	n/a	LTP407	VFFR	4	90	VELVET	1555	0
712234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	90	VELVET	1555	0
713584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	90	VELVET	1555	0
715234	REC_STOP	n/a	LTP407	VFFR	4	90	VELVET	1555	0
717101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	91	ZEBRA	1635	0
718501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	91	ZEBRA	1635	0
718501	REC_START	n/a	LTP407	VFFR	4	91	ZEBRA	1635	0
719551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	91	ZEBRA	1635	0
721501	REC_STOP	n/a	LTP407	VFFR	4	91	ZEBRA	1635	0
723084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	92	CREATURE	403	0
724367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	92	CREATURE	403	0
724367	REC_START	n/a	LTP407	VFFR	4	92	CREATURE	403	0
725477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	92	CREATURE	403	0
727367	REC_STOP	n/a	LTP407	VFFR	4	92	CREATURE	403	0
729017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	93	WARDROBE	1587	1
730301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	93	WARDROBE	1587	1
730301	REC_START	n/a	LTP407	VFFR	4	93	WARDROBE	1587	1
731261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	93	WARDROBE	1587	1
733317	REC_STOP	n/a	LTP407	VFFR	4	93	WARDROBE	1587	1
735417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	94	AUTHOR	61	0
736651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	94	AUTHOR	61	0
736651	REC_START	n/a	LTP407	VFFR	4	94	AUTHOR	61	0
738661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	94	AUTHOR	61	0
739700	REC_STOP	n/a	LTP407	VFFR	4	94	AUTHOR	61	0
741367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	95	COD	340	0
742766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	95	COD	340	0
742766	REC_START	n/a	LTP407	VFFR	4	95	COD	340	0
744026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	95	COD	340	0
745766	REC_STOP	n/a	LTP407	VFFR	4	95	COD	340	0
749299	COUNTDOWN	n/a	LTP407	VFFR	4	95	10	n/a	0
750299	COUNTDOWN	n/a	LTP407	VFFR	4	95	9	n/a	0
751316	COUNTDOWN	n/a	LTP407	VFFR	4	95	8	n/a	0
752333	COUNTDOWN	n/a	LTP407	VFFR	4	95	7	n/a	0
753334	COUNTDOWN	n/a	LTP407	VFFR	4	95	6	n/a	0
754349	COUNTDOWN	n/a	LTP407	VFFR	4	95	5	n/a	0
755366	COUNTDOWN	n/a	LTP407	VFFR	4	95	4	n/a	0
756366	COUNTDOWN	n/a	LTP407	VFFR	4	95	3	n/a	0
757383	COUNTDOWN	n/a	LTP407	VFFR	4	95	2	n/a	0
758399	COUNTDOWN	n/a	LTP407	VFFR	4	95	1	n/a	0
760800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	96	BUCKET	184	0
762250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	96	BUCKET	184	0
762250	REC_START	n/a	LTP407	VFFR	4	96	BUCKET	184	0
763510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	96	BUCKET	184	0
765265	REC_STOP	n/a	LTP407	VFFR	4	96	BUCKET	184	0
766799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	97	PUDDING	1139	0
