mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2888567	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2897150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2907861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2908861	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2925626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2927137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
2936037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2937763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2938656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2940232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2952415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2953355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2958990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2968540	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2971344	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3007430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3008961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3009669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3011166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3013371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3015940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3019013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3024296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025296	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3030887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3064730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3074158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3090471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3093908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3095604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3120483	REC_START	n/a	LTP140	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120515	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3121933	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3122922	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3124397	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3125356	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3125995	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3127346	RECOG_LURE	n/a	LTP140	ltpFR	16	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3127966	RECOG_RESP	n/a	LTP140	ltpFR	16	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128649	RECOG_CONF	n/a	LTP140	ltpFR	16	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3129878	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3130520	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3131094	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3132444	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3133119	RECOG_RESP	n/a	LTP140	ltpFR	16	1	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133658	RECOG_CONF	n/a	LTP140	ltpFR	16	1	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3135001	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	-1	BANDANNA	80	3	-1	n/a	n/a	n/a	n/a	n/a
3135793	RECOG_RESP	n/a	LTP140	ltpFR	16	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136392	RECOG_CONF	n/a	LTP140	ltpFR	16	1	-1	BANDANNA	80	3	-1	n/a	n/a	n/a	n/a	n/a
3137734	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3138666	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3139205	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	SYRUP	1425	2	0	n/a	n/a	n/a	n/a	n/a
3140508	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3141241	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3141769	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3142940	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	-1	PRINTER	1126	2	-1	n/a	n/a	n/a	n/a	n/a
3143685	RECOG_RESP	n/a	LTP140	ltpFR	16	1	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144184	RECOG_CONF	n/a	LTP140	ltpFR	16	1	-1	PRINTER	1126	2	-1	n/a	n/a	n/a	n/a	n/a
3145464	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3146145	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3146678	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3147964	RECOG_LURE	n/a	LTP140	ltpFR	16	1	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3148649	RECOG_RESP	n/a	LTP140	ltpFR	16	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149113	RECOG_CONF	n/a	LTP140	ltpFR	16	1	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3150371	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	-1	TRANSPLANT	1496	5	-1	n/a	n/a	n/a	n/a	n/a
3151130	RECOG_RESP	n/a	LTP140	ltpFR	16	1	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151637	RECOG_CONF	n/a	LTP140	ltpFR	16	1	-1	TRANSPLANT	1496	5	-1	n/a	n/a	n/a	n/a	n/a
3152912	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3153722	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3154201	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
3155511	RECOG_LURE	n/a	LTP140	ltpFR	16	1	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3156251	RECOG_RESP	n/a	LTP140	ltpFR	16	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156735	RECOG_CONF	n/a	LTP140	ltpFR	16	1	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3157977	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
3158646	RECOG_RESP	n/a	LTP140	ltpFR	16	1	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159140	RECOG_CONF	n/a	LTP140	ltpFR	16	1	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
3160434	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	-1	CHIMNEY	301	2	-1	n/a	n/a	n/a	n/a	n/a
3161140	RECOG_RESP	n/a	LTP140	ltpFR	16	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161644	RECOG_CONF	n/a	LTP140	ltpFR	16	1	-1	CHIMNEY	301	2	-1	n/a	n/a	n/a	n/a	n/a
3162925	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3163590	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3164070	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	VAN	1548	5	1	n/a	n/a	n/a	n/a	n/a
3165324	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3166029	RECOG_RESP	n/a	LTP140	ltpFR	16	1	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3166503	RECOG_CONF	n/a	LTP140	ltpFR	16	1	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3167807	RECOG_TARGET	n/a	LTP140	ltpFR	16	1	1	SEA	1259	2	0	n/a	n/a	n/a	n/a	n/a
3168758	RECOG_RESP	n/a	LTP140	ltpFR	16	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3169247	RECOG_CONF	n/a	LTP140	ltpFR	16	1	1	SEA	1259	2	0	n/a	n/a	n/a	n/a	n/a
3170590	RECOG_LURE	n/a	LTP140	ltpFR	16	1	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3171377	RECOG_RESP	n/a	LTP140	ltpFR	16	1	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171861	RECOG_CONF	n/a	LTP140	ltpFR	16	1	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3175042	REC_START	n/a	LTP140	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175079	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
3175803	RECOG_RESP	n/a	LTP140	ltpFR	16	2	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176274	RECOG_CONF	n/a	LTP140	ltpFR	16	2	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
3177495	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	0	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3178156	RECOG_RESP	n/a	LTP140	ltpFR	16	2	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3178659	RECOG_CONF	n/a	LTP140	ltpFR	16	2	0	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3179836	RECOG_LURE	n/a	LTP140	ltpFR	16	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3180539	RECOG_RESP	n/a	LTP140	ltpFR	16	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181063	RECOG_CONF	n/a	LTP140	ltpFR	16	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3182226	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3182869	RECOG_RESP	n/a	LTP140	ltpFR	16	2	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183358	RECOG_CONF	n/a	LTP140	ltpFR	16	2	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3184643	RECOG_LURE	n/a	LTP140	ltpFR	16	2	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3185378	RECOG_RESP	n/a	LTP140	ltpFR	16	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185852	RECOG_CONF	n/a	LTP140	ltpFR	16	2	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3187166	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3188147	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3188636	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3189890	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3190517	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3190971	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3192256	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3192926	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3193425	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3194640	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3195291	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3195750	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3196988	RECOG_LURE	n/a	LTP140	ltpFR	16	2	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3197668	RECOG_RESP	n/a	LTP140	ltpFR	16	2	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198184	RECOG_CONF	n/a	LTP140	ltpFR	16	2	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3199387	RECOG_LURE	n/a	LTP140	ltpFR	16	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3200110	RECOG_RESP	n/a	LTP140	ltpFR	16	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200599	RECOG_CONF	n/a	LTP140	ltpFR	16	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3201844	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3202405	RECOG_RESP	n/a	LTP140	ltpFR	16	2	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202864	RECOG_CONF	n/a	LTP140	ltpFR	16	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3204110	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
3204739	RECOG_RESP	n/a	LTP140	ltpFR	16	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205228	RECOG_CONF	n/a	LTP140	ltpFR	16	2	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
3206484	RECOG_LURE	n/a	LTP140	ltpFR	16	2	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3207244	RECOG_RESP	n/a	LTP140	ltpFR	16	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207742	RECOG_CONF	n/a	LTP140	ltpFR	16	2	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3208975	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3210017	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3210586	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3211717	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3212302	RECOG_RESP	n/a	LTP140	ltpFR	16	2	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3212781	RECOG_CONF	n/a	LTP140	ltpFR	16	2	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3214048	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3214732	RECOG_RESP	n/a	LTP140	ltpFR	16	2	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215196	RECOG_CONF	n/a	LTP140	ltpFR	16	2	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3216431	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3217136	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3217650	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3218855	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3219586	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3220074	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3221296	RECOG_TARGET	n/a	LTP140	ltpFR	16	2	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3221985	RECOG_RESP	n/a	LTP140	ltpFR	16	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3222489	RECOG_CONF	n/a	LTP140	ltpFR	16	2	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3225317	REC_START	n/a	LTP140	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225353	RECOG_LURE	n/a	LTP140	ltpFR	16	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3227282	RECOG_RESP	n/a	LTP140	ltpFR	16	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227826	RECOG_CONF	n/a	LTP140	ltpFR	16	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3229035	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3230196	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3230779	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3232034	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	0	SLIME	1327	4	0	n/a	n/a	n/a	n/a	n/a
3232710	RECOG_RESP	n/a	LTP140	ltpFR	16	3	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3233244	RECOG_CONF	n/a	LTP140	ltpFR	16	3	0	SLIME	1327	4	0	n/a	n/a	n/a	n/a	n/a
3234466	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3235055	RECOG_RESP	n/a	LTP140	ltpFR	16	3	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235549	RECOG_CONF	n/a	LTP140	ltpFR	16	3	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3236774	RECOG_LURE	n/a	LTP140	ltpFR	16	3	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3237649	RECOG_RESP	n/a	LTP140	ltpFR	16	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238083	RECOG_CONF	n/a	LTP140	ltpFR	16	3	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3239414	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	-1	LADDER	793	3	-1	n/a	n/a	n/a	n/a	n/a
3240183	RECOG_RESP	n/a	LTP140	ltpFR	16	3	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240637	RECOG_CONF	n/a	LTP140	ltpFR	16	3	-1	LADDER	793	3	-1	n/a	n/a	n/a	n/a	n/a
3241964	RECOG_TARGET	n/a	LTP140	ltpFR	16	3	1	HATCHET	691	3	0	n/a	n/a	n/a	n/a	n/a
