mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3282799	RECOG_CONF	n/a	LTP266	ltpFR	6	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3287851	REC_START	n/a	LTP266	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287904	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	-1	MOUSE	925	4	-1	n/a	n/a	n/a	n/a	n/a
3289551	RECOG_RESP	n/a	LTP266	ltpFR	6	3	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290561	RECOG_CONF	n/a	LTP266	ltpFR	6	3	-1	MOUSE	925	4	-1	n/a	n/a	n/a	n/a	n/a
3292313	RECOG_LURE	n/a	LTP266	ltpFR	6	3	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3293376	RECOG_RESP	n/a	LTP266	ltpFR	6	3	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294481	RECOG_CONF	n/a	LTP266	ltpFR	6	3	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3296144	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3297316	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3298401	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3300034	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3300821	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3301871	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3303646	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3304451	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3305481	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3307344	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3308316	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3309391	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3311083	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3312266	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3313361	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3315057	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3316316	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3317451	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3319231	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	SUITCASE	1403	2	0	n/a	n/a	n/a	n/a	n/a
3320821	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3321911	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	SUITCASE	1403	2	0	n/a	n/a	n/a	n/a	n/a
3323713	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3324641	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3325341	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3327069	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3328111	RECOG_RESP	n/a	LTP266	ltpFR	6	3	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328861	RECOG_CONF	n/a	LTP266	ltpFR	6	3	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3330589	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	ORCHID	982	2	1	n/a	n/a	n/a	n/a	n/a
3331831	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3332751	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	ORCHID	982	2	1	n/a	n/a	n/a	n/a	n/a
3334462	RECOG_LURE	n/a	LTP266	ltpFR	6	3	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3335586	RECOG_RESP	n/a	LTP266	ltpFR	6	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336811	RECOG_CONF	n/a	LTP266	ltpFR	6	3	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3338603	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	FACE	547	2	1	n/a	n/a	n/a	n/a	n/a
3339851	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3340961	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	FACE	547	2	1	n/a	n/a	n/a	n/a	n/a
3342770	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3343801	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3344841	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3346575	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3347386	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3348311	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3350039	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3350861	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3351821	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3353518	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3354271	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3355201	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3357007	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	1	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
3357841	RECOG_RESP	n/a	LTP266	ltpFR	6	3	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3358771	RECOG_CONF	n/a	LTP266	ltpFR	6	3	1	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
3360418	RECOG_TARGET	n/a	LTP266	ltpFR	6	3	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3361261	RECOG_RESP	n/a	LTP266	ltpFR	6	3	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3362161	RECOG_CONF	n/a	LTP266	ltpFR	6	3	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3366885	REC_START	n/a	LTP266	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366944	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	0	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3368175	RECOG_RESP	n/a	LTP266	ltpFR	6	4	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3369175	RECOG_CONF	n/a	LTP266	ltpFR	6	4	0	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3370850	RECOG_LURE	n/a	LTP266	ltpFR	6	4	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3372445	RECOG_RESP	n/a	LTP266	ltpFR	6	4	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373665	RECOG_CONF	n/a	LTP266	ltpFR	6	4	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3375525	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
3376530	RECOG_RESP	n/a	LTP266	ltpFR	6	4	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377395	RECOG_CONF	n/a	LTP266	ltpFR	6	4	-1	BOWL	158	4	-1	n/a	n/a	n/a	n/a	n/a
3379090	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3379940	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3381095	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3382745	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	-1	TYPEWRITER	1531	2	-1	n/a	n/a	n/a	n/a	n/a
3383810	RECOG_RESP	n/a	LTP266	ltpFR	6	4	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385125	RECOG_CONF	n/a	LTP266	ltpFR	6	4	-1	TYPEWRITER	1531	2	-1	n/a	n/a	n/a	n/a	n/a
3386827	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
3387730	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3388635	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
3390532	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	0	BLANKET	135	4	1	n/a	n/a	n/a	n/a	n/a
3391335	RECOG_RESP	n/a	LTP266	ltpFR	6	4	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3392355	RECOG_CONF	n/a	LTP266	ltpFR	6	4	0	BLANKET	135	4	1	n/a	n/a	n/a	n/a	n/a
3394180	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3394955	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3396065	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3397819	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3398840	RECOG_RESP	n/a	LTP266	ltpFR	6	4	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3399965	RECOG_CONF	n/a	LTP266	ltpFR	6	4	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3401657	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3402590	RECOG_RESP	n/a	LTP266	ltpFR	6	4	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403515	RECOG_CONF	n/a	LTP266	ltpFR	6	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3405213	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3405935	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3406825	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3408692	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	GANG	619	3	1	n/a	n/a	n/a	n/a	n/a
3409455	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3410445	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	GANG	619	3	1	n/a	n/a	n/a	n/a	n/a
3412206	RECOG_LURE	n/a	LTP266	ltpFR	6	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
3413970	RECOG_RESP	n/a	LTP266	ltpFR	6	4	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415005	RECOG_CONF	n/a	LTP266	ltpFR	6	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
3416840	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3417795	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418775	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3420545	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3421445	RECOG_RESP	n/a	LTP266	ltpFR	6	4	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3422465	RECOG_CONF	n/a	LTP266	ltpFR	6	4	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3424218	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
3425515	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3426775	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	FOE	587	3	1	n/a	n/a	n/a	n/a	n/a
3428550	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3429325	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3430275	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3432039	RECOG_LURE	n/a	LTP266	ltpFR	6	4	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3433135	RECOG_RESP	n/a	LTP266	ltpFR	6	4	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434175	RECOG_CONF	n/a	LTP266	ltpFR	6	4	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3435862	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
3436935	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3438135	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
3439919	RECOG_TARGET	n/a	LTP266	ltpFR	6	4	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3440845	RECOG_RESP	n/a	LTP266	ltpFR	6	4	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3441975	RECOG_CONF	n/a	LTP266	ltpFR	6	4	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3447193	REC_START	n/a	LTP266	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447247	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3448083	RECOG_RESP	n/a	LTP266	ltpFR	6	5	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3449053	RECOG_CONF	n/a	LTP266	ltpFR	6	5	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3450777	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	0	FLANNEL	574	4	1	n/a	n/a	n/a	n/a	n/a
3451723	RECOG_RESP	n/a	LTP266	ltpFR	6	5	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3452683	RECOG_CONF	n/a	LTP266	ltpFR	6	5	0	FLANNEL	574	4	1	n/a	n/a	n/a	n/a	n/a
3454573	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	0	STEWARDESS	1381	3	1	n/a	n/a	n/a	n/a	n/a
3455293	RECOG_RESP	n/a	LTP266	ltpFR	6	5	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3456233	RECOG_CONF	n/a	LTP266	ltpFR	6	5	0	STEWARDESS	1381	3	1	n/a	n/a	n/a	n/a	n/a
3458146	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	0	FOUNTAIN	597	1	1	n/a	n/a	n/a	n/a	n/a
3459678	RECOG_RESP	n/a	LTP266	ltpFR	6	5	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3460677	RECOG_CONF	n/a	LTP266	ltpFR	6	5	0	FOUNTAIN	597	1	1	n/a	n/a	n/a	n/a	n/a
3462629	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
3464148	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465773	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
3467438	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	0	SURF	1412	2	1	n/a	n/a	n/a	n/a	n/a
3468968	RECOG_RESP	n/a	LTP266	ltpFR	6	5	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3470023	RECOG_CONF	n/a	LTP266	ltpFR	6	5	0	SURF	1412	2	1	n/a	n/a	n/a	n/a	n/a
3471747	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
3472608	RECOG_RESP	n/a	LTP266	ltpFR	6	5	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3473733	RECOG_CONF	n/a	LTP266	ltpFR	6	5	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
3475460	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3476288	RECOG_RESP	n/a	LTP266	ltpFR	6	5	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3477343	RECOG_CONF	n/a	LTP266	ltpFR	6	5	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3479083	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	-1	RECEIPT	1173	4	-1	n/a	n/a	n/a	n/a	n/a
3479913	RECOG_RESP	n/a	LTP266	ltpFR	6	5	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480823	RECOG_CONF	n/a	LTP266	ltpFR	6	5	-1	RECEIPT	1173	4	-1	n/a	n/a	n/a	n/a	n/a
3482478	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	-1	SCALLOP	1242	3	-1	n/a	n/a	n/a	n/a	n/a
3483233	RECOG_RESP	n/a	LTP266	ltpFR	6	5	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484643	RECOG_CONF	n/a	LTP266	ltpFR	6	5	-1	SCALLOP	1242	3	-1	n/a	n/a	n/a	n/a	n/a
3486385	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	TWEEZERS	1526	2	n/a	n/a	n/a	n/a	n/a	n/a
3488063	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489103	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	TWEEZERS	1526	2	n/a	n/a	n/a	n/a	n/a	n/a
3490978	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3491888	RECOG_RESP	n/a	LTP266	ltpFR	6	5	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3493343	RECOG_CONF	n/a	LTP266	ltpFR	6	5	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3494582	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a
3497153	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499313	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a
3500999	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	1	MASK	876	4	1	n/a	n/a	n/a	n/a	n/a
3502343	RECOG_RESP	n/a	LTP266	ltpFR	6	5	1	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3503593	RECOG_CONF	n/a	LTP266	ltpFR	6	5	1	MASK	876	4	1	n/a	n/a	n/a	n/a	n/a
3505373	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3506498	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507663	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3509438	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3510493	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511803	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3513571	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
3515428	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516799	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
3518581	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	0	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
3519513	RECOG_RESP	n/a	LTP266	ltpFR	6	5	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3520613	RECOG_CONF	n/a	LTP266	ltpFR	6	5	0	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
3522396	RECOG_LURE	n/a	LTP266	ltpFR	6	5	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3523708	RECOG_RESP	n/a	LTP266	ltpFR	6	5	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524983	RECOG_CONF	n/a	LTP266	ltpFR	6	5	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3526838	RECOG_TARGET	n/a	LTP266	ltpFR	6	5	1	OCTOPUS	971	1	1	n/a	n/a	n/a	n/a	n/a
3527728	RECOG_RESP	n/a	LTP266	ltpFR	6	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3529220	RECOG_CONF	n/a	LTP266	ltpFR	6	5	1	OCTOPUS	971	1	1	n/a	n/a	n/a	n/a	n/a
3534898	REC_START	n/a	LTP266	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534952	RECOG_LURE	n/a	LTP266	ltpFR	6	6	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3536943	RECOG_RESP	n/a	LTP266	ltpFR	6	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538358	RECOG_CONF	n/a	LTP266	ltpFR	6	6	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3540214	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
3541503	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3542538	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
3544412	RECOG_LURE	n/a	LTP266	ltpFR	6	6	n/a	GROOM	665	2	n/a	n/a	n/a	n/a	n/a	n/a
3545593	RECOG_RESP	n/a	LTP266	ltpFR	6	6	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546958	RECOG_CONF	n/a	LTP266	ltpFR	6	6	n/a	GROOM	665	2	n/a	n/a	n/a	n/a	n/a	n/a
3548711	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3549648	RECOG_RESP	n/a	LTP266	ltpFR	6	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3550738	RECOG_CONF	n/a	LTP266	ltpFR	6	6	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3552568	RECOG_LURE	n/a	LTP266	ltpFR	6	6	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3553958	RECOG_RESP	n/a	LTP266	ltpFR	6	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555048	RECOG_CONF	n/a	LTP266	ltpFR	6	6	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3556893	RECOG_TARGET	n/a	LTP266	ltpFR	6	6	0	BEDROOM	111	3	1	n/a	n/a	n/a	n/a	n/a
3557953	RECOG_RESP	n/a	LTP266	ltpFR	6	6	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3559158	RECOG_CONF	n/a	LTP266	ltpFR	6	6	0	BEDROOM	111	3	1	n/a	n/a	n/a	n/a	n/a
