onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2785.288	n/a	START	1392644	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.322	n/a	PROB	1393161	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2789.162	n/a	PROB	1394581	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2790.478	n/a	PROB	1395239	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2792.604	n/a	PROB	1396302	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2801.29	n/a	STOP	1400645	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.216	n/a	WORD	1401108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805.224	n/a	START	1402612	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.208	n/a	PROB	1403104	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2809.34	n/a	PROB	1404670	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2811.69	n/a	PROB	1405845	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2814.146	n/a	PROB	1407073	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2821.224	n/a	STOP	1410612	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.036	n/a	REC_START	1411518	n/a	LTP144	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.956	n/a	REC_WORD	1412478	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.566	n/a	REC_WORD	1412783	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.192	n/a	REC_WORD	1414596	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.786	n/a	REC_WORD	1415893	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.894	n/a	REC_WORD	1416447	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.322	n/a	WORD	1489661	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983.17	n/a	WORD	1491585	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987.252	n/a	WORD	1493626	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2991.2	n/a	WORD	1495600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995.2	n/a	WORD	1497600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999.256	n/a	WORD	1499628	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	THESAURUS	1454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003.372	n/a	WORD	1501686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007.438	n/a	WORD	1503719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011.262	n/a	WORD	1505631	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015.378	n/a	WORD	1507689	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	DINER	467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019.534	n/a	WORD	1509767	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	TANGERINE	1431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.626	n/a	WORD	1511813	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	PRUNE	1134	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.698	n/a	WORD	1513849	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	DENTIST	447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.764	n/a	WORD	1515882	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035.954	n/a	WORD	1517977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039.786	n/a	WORD	1519893	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.794	n/a	START	1521397	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.81	n/a	PROB	1521905	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3046.676	n/a	PROB	1523338	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	8	n/a	n/a	n/a	n/a	n/a
3052.34	n/a	PROB	1526170	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3055.806	n/a	PROB	1527903	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3057.554	n/a	STOP	1528777	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.698	n/a	REC_START	1530349	n/a	LTP144	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.812	n/a	REC_WORD	1531406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.506	n/a	REC_WORD	1531753	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.438	n/a	REC_WORD	1532219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.974	n/a	REC_WORD	1533487	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.618	n/a	REC_WORD	1533809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.504	n/a	REC_WORD	1546752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	9	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.778	n/a	START	1630389	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.286	n/a	PROB	1631143	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3268.778	n/a	STOP	1634389	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.892	n/a	WORD	1634946	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272.898	n/a	START	1636449	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.032	n/a	PROB	1637016	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3275.582	n/a	PROB	1637791	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3277.798	n/a	PROB	1638899	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3279.598	n/a	STOP	1639799	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.896	n/a	WORD	1640948	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	VEST	1559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284.904	n/a	START	1642452	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.962	n/a	PROB	1642981	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3289.944	n/a	PROB	1644972	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3291.55	n/a	STOP	1645775	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.768	n/a	WORD	1646884	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296.776	n/a	START	1648388	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.66	n/a	PROB	1648830	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3299.216	n/a	PROB	1649608	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3304.776	n/a	STOP	1652388	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.614	n/a	WORD	1652807	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308.622	n/a	START	1654311	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.746	n/a	PROB	1654873	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3311.222	n/a	PROB	1655611	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3316.624	n/a	STOP	1658312	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.712	n/a	WORD	1658856	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3320.72	n/a	START	1660360	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.826	n/a	PROB	1660913	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3323.566	n/a	PROB	1661783	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3328.72	n/a	STOP	1664360	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.716	n/a	WORD	1664858	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3332.724	n/a	START	1666362	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.864	n/a	PROB	1666932	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3336.164	n/a	PROB	1668082	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3340.312	n/a	STOP	1670156	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.828	n/a	WORD	1670914	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	NIECE	952	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344.836	n/a	START	1672418	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.034	n/a	PROB	1673017	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3348.118	n/a	PROB	1674059	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3352.836	n/a	STOP	1676418	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.7	n/a	WORD	1676850	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356.708	n/a	START	1678354	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.54	n/a	PROB	1678770	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3360.248	n/a	PROB	1680124	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3364.708	n/a	STOP	1682354	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.77	n/a	WORD	1682885	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3368.78	n/a	START	1684390	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.854	n/a	PROB	1684927	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3373.544	n/a	PROB	1686772	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3375.418	n/a	STOP	1687709	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.8	n/a	WORD	1688900	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	VICTIM	1562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3380.808	n/a	START	1690404	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.824	n/a	PROB	1690912	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3385.148	n/a	PROB	1692574	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3388.808	n/a	STOP	1694404	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.69	n/a	WORD	1694845	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3392.698	n/a	START	1696349	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.706	n/a	PROB	1696853	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3395.786	n/a	PROB	1697893	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3400.698	n/a	STOP	1700349	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.702	n/a	WORD	1700851	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3404.71	n/a	START	1702355	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.86	n/a	PROB	1702930	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3408.05	n/a	PROB	1704025	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3411.614	n/a	STOP	1705807	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.79	n/a	WORD	1706895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3416.798	n/a	START	1708399	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.63	n/a	PROB	1708815	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3424.798	n/a	STOP	1712399	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.97	n/a	WORD	1712985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3428.978	n/a	START	1714489	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.052	n/a	PROB	1715026	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3432.292	n/a	PROB	1716146	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3435.678	n/a	STOP	1717839	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.006	n/a	WORD	1719003	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3441.014	n/a	START	1720507	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.014	n/a	PROB	1721007	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
3445.488	n/a	PROB	1722744	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3448.254	n/a	STOP	1724127	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.02	n/a	WORD	1725010	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3453.028	n/a	START	1726514	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.986	n/a	PROB	1726993	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3456.502	n/a	PROB	1728251	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3458.35	n/a	PROB	1729175	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3460.656	n/a	STOP	1730328	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.876	n/a	REC_START	1731438	n/a	LTP144	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.446	n/a	REC_WORD	1732223	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.35	n/a	REC_WORD	1732675	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.818	n/a	REC_WORD	1732909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.412	n/a	REC_WORD	1733206	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	10	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.468	n/a	REST_REWET	1769234	n/a	LTP144	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.524	n/a	WORD	1964762	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	PLAZA	1088	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3933.5	n/a	WORD	1966750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	SHOP	1290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3937.432	n/a	WORD	1968716	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3941.314	n/a	WORD	1970657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3945.32	n/a	WORD	1972660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3949.328	n/a	WORD	1974664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	11	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
