onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
783.536	n/a	PROB	391768	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	3	n/a	n/a	n/a	n/a	n/a
785.384	n/a	PROB	392692	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
787.514	n/a	STOP	393757	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.144	n/a	REC_START	395072	n/a	LTP185	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.248	n/a	REC_WORD	396124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.922	n/a	REC_WORD	396461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.76	n/a	REC_WORD	396880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.15	n/a	REC_WORD	398075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.656	n/a	REC_WORD	398828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.49	n/a	REC_WORD	399245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.078	n/a	REC_WORD	399539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.816	n/a	REC_WORD	399908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.7	n/a	REC_WORD	401350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.388	n/a	REC_WORD	401694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.136	n/a	REC_WORD	402068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.12	n/a	REC_WORD	402560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.588	n/a	REC_WORD	403794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.646	n/a	REC_WORD	404323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.724	n/a	REC_WORD	404862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.866	n/a	REC_WORD	405433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	2	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.834	n/a	START	442917	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.348	n/a	PROB	443674	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
889.396	n/a	PROB	444698	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
891.01	n/a	PROB	445505	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
892.372	n/a	STOP	446186	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.82	n/a	WORD	447410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.834	n/a	START	448917	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.698	n/a	PROB	449349	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
901.56	n/a	PROB	450780	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
903.724	n/a	PROB	451862	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
905.18	n/a	STOP	452590	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.802	n/a	WORD	453401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.816	n/a	START	454908	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.63	n/a	PROB	455315	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
913.542	n/a	PROB	456771	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
917.816	n/a	STOP	458908	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.902	n/a	WORD	459451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.916	n/a	START	460958	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.73	n/a	PROB	461365	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
924.244	n/a	PROB	462122	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
925.892	n/a	PROB	462946	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
927.756	n/a	PROB	463878	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
929.684	n/a	STOP	464842	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.902	n/a	WORD	465451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.914	n/a	START	466957	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.078	n/a	PROB	467539	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
936.476	n/a	PROB	468238	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
941.914	n/a	STOP	470957	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.75	n/a	WORD	471375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.762	n/a	START	472881	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.794	n/a	PROB	473397	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
948.908	n/a	PROB	474454	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
951.288	n/a	PROB	475644	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
952.9	n/a	STOP	476450	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.932	n/a	WORD	477466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.944	n/a	START	478972	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.76	n/a	PROB	479380	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
961.056	n/a	PROB	480528	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
963.17	n/a	PROB	481585	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
964.948	n/a	STOP	482474	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.98	n/a	WORD	483490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969.994	n/a	START	484997	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.192	n/a	PROB	485596	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
972.706	n/a	PROB	486353	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
974.452	n/a	PROB	487226	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
977.994	n/a	STOP	488997	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.814	n/a	WORD	489407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.826	n/a	START	490913	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.99	n/a	PROB	491495	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
984.588	n/a	PROB	492294	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
989.826	n/a	STOP	494913	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.878	n/a	WORD	495439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.89	n/a	START	496945	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.89	n/a	PROB	497445	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
998.252	n/a	PROB	499126	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1000.032	n/a	PROB	500016	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1001.614	n/a	STOP	500807	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.994	n/a	WORD	501497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.008	n/a	START	503004	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.956	n/a	PROB	503478	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1008.554	n/a	PROB	504277	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1010.516	n/a	PROB	505258	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1013.534	n/a	STOP	506767	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.176	n/a	WORD	507588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.19	n/a	START	509095	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.12	n/a	PROB	509560	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1020.518	n/a	PROB	510259	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1022.216	n/a	PROB	511108	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1026.19	n/a	STOP	513095	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.358	n/a	WORD	513679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.37	n/a	START	515185	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.22	n/a	PROB	515610	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1032.668	n/a	PROB	516334	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1034.248	n/a	PROB	517124	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1036.244	n/a	PROB	518122	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1037.646	n/a	STOP	518823	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.39	n/a	WORD	519695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.402	n/a	START	521201	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.55	n/a	PROB	521775	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1045.598	n/a	PROB	522799	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1047.228	n/a	PROB	523614	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1049.838	n/a	STOP	524919	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.356	n/a	WORD	525678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.368	n/a	START	527184	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.316	n/a	PROB	527658	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
1058.078	n/a	PROB	529039	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1061.198	n/a	STOP	530599	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.188	n/a	WORD	531594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	TEAM	1441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.2	n/a	START	533100	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.182	n/a	PROB	533591	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1071.892	n/a	PROB	535946	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1073.942	n/a	STOP	536971	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.238	n/a	WORD	537619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	PIZZA	1079	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.25	n/a	START	539125	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.282	n/a	PROB	539641	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1081.312	n/a	PROB	540656	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1082.81	n/a	PROB	541405	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1084.734	n/a	STOP	542367	n/a	LTP185	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.02	n/a	REC_START	544010	n/a	LTP185	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.326	n/a	REC_WORD	544663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.988	n/a	REC_WORD	544994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.948	n/a	REC_WORD	545474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.086	n/a	REC_WORD	546043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.774	n/a	REC_WORD	546387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.682	n/a	REC_WORD	546841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.39	n/a	REC_WORD	547195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.498	n/a	REC_WORD	547749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.13	n/a	REC_WORD	548065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.932	n/a	REC_WORD	548966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.01	n/a	REC_WORD	549505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.758	n/a	REC_WORD	549879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.646	n/a	REC_WORD	550323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.692	n/a	REC_WORD	555346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	3	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.658	n/a	WORD	642829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.652	n/a	WORD	644826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.58	n/a	WORD	646790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	CHIME	300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.476	n/a	WORD	648738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.47	n/a	WORD	650735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.68	n/a	WORD	652840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.808	n/a	WORD	654904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	1	STAPLER	1372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.852	n/a	WORD	656926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.894	n/a	WORD	658947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.106	n/a	WORD	661053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	SUMMIT	1405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.25	n/a	WORD	663125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	4	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
