onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2511.766	n/a	WORD	1255883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.832	n/a	WORD	1257916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519.916	n/a	WORD	1259958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.846	n/a	WORD	1261923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527.846	n/a	WORD	1263923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.652	n/a	REC_START	1266826	n/a	LTP292	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.656	n/a	REC_WORD	1267328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.956	n/a	REC_WORD	1267978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.426	n/a	REC_WORD	1270713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.356	n/a	REC_WORD	1271678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.65	n/a	REC_WORD	1273325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.08	n/a	REC_WORD	1274040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.356	n/a	REC_WORD	1274678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.408	n/a	REC_WORD	1275704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.022	n/a	REC_WORD	1276511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.232	n/a	REC_WORD	1277616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	14	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.452	n/a	WORD	1306226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.652	n/a	WORD	1308326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.5	n/a	WORD	1310250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.33	n/a	WORD	1312165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.262	n/a	WORD	1314131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632.378	n/a	WORD	1316189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.26	n/a	WORD	1318130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.426	n/a	WORD	1320213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.356	n/a	WORD	1322178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.288	n/a	WORD	1324144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.372	n/a	WORD	1326186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.302	n/a	WORD	1328151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660.418	n/a	WORD	1330209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.532	n/a	WORD	1332266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668.516	n/a	WORD	1334258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672.364	n/a	WORD	1336182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.086	n/a	REC_START	1339043	n/a	LTP292	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.792	n/a	REC_WORD	1339396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.754	n/a	REC_WORD	1339877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.592	n/a	REC_WORD	1340296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.852	n/a	REC_WORD	1340926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.704	n/a	REC_WORD	1341352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.186	n/a	REC_WORD	1342093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.918	n/a	REC_WORD	1342959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.964	n/a	REC_WORD	1343482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.078	n/a	REC_WORD	1344039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.464	n/a	REC_WORD	1345232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.034	n/a	REC_WORD	1347517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.192	n/a	REC_WORD	1348596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.328	n/a	REC_WORD	1351164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.652	n/a	WORD	1378326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.684	n/a	WORD	1380342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.684	n/a	WORD	1382342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.782	n/a	WORD	1384391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772.782	n/a	WORD	1386391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.78	n/a	WORD	1388390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.776	n/a	WORD	1390388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.728	n/a	WORD	1392364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.76	n/a	WORD	1394380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	INN	739	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.908	n/a	WORD	1396454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.806	n/a	WORD	1398403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.024	n/a	WORD	1400512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805.17	n/a	WORD	1402585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.338	n/a	WORD	1404669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813.236	n/a	WORD	1406618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.218	n/a	WORD	1408609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.176	n/a	REC_START	1411588	n/a	LTP292	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.38	n/a	REC_WORD	1411690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.312	n/a	REC_WORD	1412656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.92	n/a	REC_WORD	1414460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.128	n/a	REC_WORD	1415064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.336	n/a	REC_WORD	1416168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.524	n/a	REC_WORD	1416762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.62	n/a	REC_WORD	1417310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.256	n/a	REC_WORD	1418128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.162	n/a	REC_WORD_VV	1419081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.218	n/a	REC_WORD	1419609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.606	n/a	REC_WORD	1421303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.552	n/a	REC_WORD	1422276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.212	n/a	REC_WORD_VV	1439106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.212	n/a	REC_WORD_VV	1439606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.804	n/a	REC_START	1602902	n/a	LTP292	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.852	n/a	RECOG_TARGET	1602926	n/a	LTP292	ltpFR	5	1	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
3207.5	n/a	RECOG_RESP	1603750	n/a	LTP292	ltpFR	5	1	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.854	n/a	RECOG_CONF	1605427	n/a	LTP292	ltpFR	5	1	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
3212.93	n/a	RECOG_TARGET	1606465	n/a	LTP292	ltpFR	5	1	0	SATURN	1236	1	1	n/a	n/a	n/a	n/a	n/a
3214.604	n/a	RECOG_RESP	1607302	n/a	LTP292	ltpFR	5	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.494	n/a	RECOG_CONF	1607747	n/a	LTP292	ltpFR	5	1	0	SATURN	1236	1	1	n/a	n/a	n/a	n/a	n/a
3218.15	n/a	RECOG_TARGET	1609075	n/a	LTP292	ltpFR	5	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3219.03	n/a	RECOG_RESP	1609515	n/a	LTP292	ltpFR	5	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.606	n/a	RECOG_CONF	1610303	n/a	LTP292	ltpFR	5	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3222.902	n/a	RECOG_LURE	1611451	n/a	LTP292	ltpFR	5	1	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3223.86	n/a	RECOG_RESP	1611930	n/a	LTP292	ltpFR	5	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.426	n/a	RECOG_CONF	1612713	n/a	LTP292	ltpFR	5	1	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.268	n/a	RECOG_TARGET	1613634	n/a	LTP292	ltpFR	5	1	1	IDOL	733	4	0	n/a	n/a	n/a	n/a	n/a
3227.936	n/a	RECOG_RESP	1613968	n/a	LTP292	ltpFR	5	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.436	n/a	RECOG_CONF	1614718	n/a	LTP292	ltpFR	5	1	1	IDOL	733	4	0	n/a	n/a	n/a	n/a	n/a
3231.55	n/a	RECOG_TARGET	1615775	n/a	LTP292	ltpFR	5	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3232.26	n/a	RECOG_RESP	1616130	n/a	LTP292	ltpFR	5	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.706	n/a	RECOG_CONF	1616853	n/a	LTP292	ltpFR	5	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3235.852	n/a	RECOG_TARGET	1617926	n/a	LTP292	ltpFR	5	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3236.462	n/a	RECOG_RESP	1618231	n/a	LTP292	ltpFR	5	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.786	n/a	RECOG_CONF	1618893	n/a	LTP292	ltpFR	5	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3239.884	n/a	RECOG_LURE	1619942	n/a	LTP292	ltpFR	5	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.796	n/a	RECOG_RESP	1620398	n/a	LTP292	ltpFR	5	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.166	n/a	RECOG_CONF	1621083	n/a	LTP292	ltpFR	5	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.166	n/a	RECOG_LURE	1622083	n/a	LTP292	ltpFR	5	1	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.392	n/a	RECOG_RESP	1622696	n/a	LTP292	ltpFR	5	1	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.726	n/a	RECOG_CONF	1623363	n/a	LTP292	ltpFR	5	1	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.816	n/a	RECOG_TARGET	1624408	n/a	LTP292	ltpFR	5	1	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
3249.426	n/a	RECOG_RESP	1624713	n/a	LTP292	ltpFR	5	1	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.826	n/a	RECOG_CONF	1625413	n/a	LTP292	ltpFR	5	1	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
3252.898	n/a	RECOG_TARGET	1626449	n/a	LTP292	ltpFR	5	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3253.656	n/a	RECOG_RESP	1626828	n/a	LTP292	ltpFR	5	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.928	n/a	RECOG_CONF	1627464	n/a	LTP292	ltpFR	5	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3257.116	n/a	RECOG_TARGET	1628558	n/a	LTP292	ltpFR	5	1	-1	QUAIL	1147	2	-1	n/a	n/a	n/a	n/a	n/a
3258.332	n/a	RECOG_RESP	1629166	n/a	LTP292	ltpFR	5	1	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.548	n/a	RECOG_CONF	1629774	n/a	LTP292	ltpFR	5	1	-1	QUAIL	1147	2	-1	n/a	n/a	n/a	n/a	n/a
3261.55	n/a	RECOG_LURE	1630775	n/a	LTP292	ltpFR	5	1	n/a	SALIVA	1226	2	n/a	n/a	n/a	n/a	n/a	n/a
3263.022	n/a	RECOG_RESP	1631511	n/a	LTP292	ltpFR	5	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.678	n/a	RECOG_CONF	1632339	n/a	LTP292	ltpFR	5	1	n/a	SALIVA	1226	2	n/a	n/a	n/a	n/a	n/a	n/a
3266.652	n/a	RECOG_LURE	1633326	n/a	LTP292	ltpFR	5	1	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.618	n/a	RECOG_RESP	1633809	n/a	LTP292	ltpFR	5	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.688	n/a	RECOG_CONF	1634844	n/a	LTP292	ltpFR	5	1	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.52	n/a	RECOG_TARGET	1635760	n/a	LTP292	ltpFR	5	1	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3272.188	n/a	RECOG_RESP	1636094	n/a	LTP292	ltpFR	5	1	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.438	n/a	RECOG_CONF	1636719	n/a	LTP292	ltpFR	5	1	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3275.854	n/a	RECOG_TARGET	1637927	n/a	LTP292	ltpFR	5	1	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
3277.008	n/a	RECOG_RESP	1638504	n/a	LTP292	ltpFR	5	1	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.288	n/a	RECOG_CONF	1639144	n/a	LTP292	ltpFR	5	1	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
3280.402	n/a	RECOG_TARGET	1640201	n/a	LTP292	ltpFR	5	1	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3281.074	n/a	RECOG_RESP	1640537	n/a	LTP292	ltpFR	5	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.348	n/a	RECOG_CONF	1641174	n/a	LTP292	ltpFR	5	1	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3284.484	n/a	RECOG_TARGET	1642242	n/a	LTP292	ltpFR	5	1	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3285.198	n/a	RECOG_RESP	1642599	n/a	LTP292	ltpFR	5	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.438	n/a	RECOG_CONF	1643219	n/a	LTP292	ltpFR	5	1	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3288.536	n/a	RECOG_TARGET	1644268	n/a	LTP292	ltpFR	5	1	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3289.248	n/a	RECOG_RESP	1644624	n/a	LTP292	ltpFR	5	1	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.368	n/a	RECOG_CONF	1645184	n/a	LTP292	ltpFR	5	1	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3292.418	n/a	RECOG_TARGET	1646209	n/a	LTP292	ltpFR	5	1	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
3293.104	n/a	RECOG_RESP	1646552	n/a	LTP292	ltpFR	5	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.2	n/a	RECOG_CONF	1647100	n/a	LTP292	ltpFR	5	1	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
3298.146	n/a	REC_START	1649073	n/a	LTP292	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.19	n/a	RECOG_LURE	1649095	n/a	LTP292	ltpFR	5	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.936	n/a	RECOG_RESP	1649468	n/a	LTP292	ltpFR	5	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.776	n/a	RECOG_CONF	1649888	n/a	LTP292	ltpFR	5	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.82	n/a	RECOG_TARGET	1650910	n/a	LTP292	ltpFR	5	2	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3302.55	n/a	RECOG_RESP	1651275	n/a	LTP292	ltpFR	5	2	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.346	n/a	RECOG_CONF	1651673	n/a	LTP292	ltpFR	5	2	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
3305.35	n/a	RECOG_TARGET	1652675	n/a	LTP292	ltpFR	5	2	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3306.09	n/a	RECOG_RESP	1653045	n/a	LTP292	ltpFR	5	2	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.876	n/a	RECOG_CONF	1653438	n/a	LTP292	ltpFR	5	2	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3308.912	n/a	RECOG_TARGET	1654456	n/a	LTP292	ltpFR	5	2	0	INN	739	3	0	n/a	n/a	n/a	n/a	n/a
3309.606	n/a	RECOG_RESP	1654803	n/a	LTP292	ltpFR	5	2	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.396	n/a	RECOG_CONF	1655198	n/a	LTP292	ltpFR	5	2	0	INN	739	3	0	n/a	n/a	n/a	n/a	n/a
3312.344	n/a	RECOG_LURE	1656172	n/a	LTP292	ltpFR	5	2	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.066	n/a	RECOG_RESP	1656533	n/a	LTP292	ltpFR	5	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.836	n/a	RECOG_CONF	1656918	n/a	LTP292	ltpFR	5	2	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.806	n/a	RECOG_TARGET	1657903	n/a	LTP292	ltpFR	5	2	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
