mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
417699	REC_STOP	n/a	LTP406	VFFR	1	43	DORM	488	1
419398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	44	AWARD	63	0
420782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	44	AWARD	63	0
420782	REC_START	n/a	LTP406	VFFR	1	44	AWARD	63	0
421892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	44	AWARD	63	0
423797	REC_STOP	n/a	LTP406	VFFR	1	44	AWARD	63	0
425397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	45	DAUGHTER	442	0
426781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	45	DAUGHTER	442	0
426781	REC_START	n/a	LTP406	VFFR	1	45	DAUGHTER	442	0
427801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	45	DAUGHTER	442	0
429781	REC_STOP	n/a	LTP406	VFFR	1	45	DAUGHTER	442	0
431630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	46	HAMPER	682	1
433147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	46	HAMPER	682	1
433147	REC_START	n/a	LTP406	VFFR	1	46	HAMPER	682	1
434077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	46	HAMPER	682	1
436147	REC_STOP	n/a	LTP406	VFFR	1	46	HAMPER	682	1
437947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	47	GARDEN	623	0
439380	REC_START	n/a	LTP406	VFFR	1	47	GARDEN	623	0
439380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	47	GARDEN	623	0
440670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	47	GARDEN	623	0
442380	REC_STOP	n/a	LTP406	VFFR	1	47	GARDEN	623	0
445881	COUNTDOWN	n/a	LTP406	VFFR	1	47	10	n/a	0
446896	COUNTDOWN	n/a	LTP406	VFFR	1	47	9	n/a	0
447896	COUNTDOWN	n/a	LTP406	VFFR	1	47	8	n/a	0
448896	COUNTDOWN	n/a	LTP406	VFFR	1	47	7	n/a	0
449897	COUNTDOWN	n/a	LTP406	VFFR	1	47	6	n/a	0
450913	COUNTDOWN	n/a	LTP406	VFFR	1	47	5	n/a	0
451929	COUNTDOWN	n/a	LTP406	VFFR	1	47	4	n/a	0
452930	COUNTDOWN	n/a	LTP406	VFFR	1	47	3	n/a	0
453946	COUNTDOWN	n/a	LTP406	VFFR	1	47	2	n/a	0
454963	COUNTDOWN	n/a	LTP406	VFFR	1	47	1	n/a	0
457214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	48	KEEPER	769	0
458996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	48	KEEPER	769	0
458996	REC_START	n/a	LTP406	VFFR	1	48	KEEPER	769	0
460046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	48	KEEPER	769	0
462014	REC_STOP	n/a	LTP406	VFFR	1	48	KEEPER	769	0
463896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	49	BUG	187	0
465596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	49	BUG	187	0
465596	REC_START	n/a	LTP406	VFFR	1	49	BUG	187	0
467246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	49	BUG	187	0
468613	REC_STOP	n/a	LTP406	VFFR	1	49	BUG	187	0
470547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	50	POWDER	1117	0
472112	REC_START	n/a	LTP406	VFFR	1	50	POWDER	1117	0
472112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	50	POWDER	1117	0
474092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	50	POWDER	1117	0
475112	REC_STOP	n/a	LTP406	VFFR	1	50	POWDER	1117	0
476979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	51	CRIB	407	0
478762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	51	CRIB	407	0
478762	REC_START	n/a	LTP406	VFFR	1	51	CRIB	407	0
480952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	51	CRIB	407	0
481845	REC_STOP	n/a	LTP406	VFFR	1	51	CRIB	407	0
483695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	52	TEMPLE	1448	0
485478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	52	TEMPLE	1448	0
485478	REC_START	n/a	LTP406	VFFR	1	52	TEMPLE	1448	0
486858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	52	TEMPLE	1448	0
488495	REC_STOP	n/a	LTP406	VFFR	1	52	TEMPLE	1448	0
490445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	53	SUNSET	1408	0
491928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	53	SUNSET	1408	0
491928	REC_START	n/a	LTP406	VFFR	1	53	SUNSET	1408	0
493488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	53	SUNSET	1408	0
494944	REC_STOP	n/a	LTP406	VFFR	1	53	SUNSET	1408	0
496661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	54	CREATURE	403	0
497944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	54	CREATURE	403	0
497944	REC_START	n/a	LTP406	VFFR	1	54	CREATURE	403	0
499384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	54	CREATURE	403	0
500944	REC_STOP	n/a	LTP406	VFFR	1	54	CREATURE	403	0
503044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	55	QUARTER	1148	0
504360	REC_START	n/a	LTP406	VFFR	1	55	QUARTER	1148	0
504360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	55	QUARTER	1148	0
505950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	55	QUARTER	1148	0
507377	REC_STOP	n/a	LTP406	VFFR	1	55	QUARTER	1148	0
508977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	56	SIBLING	1301	0
510444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	56	SIBLING	1301	0
510444	REC_START	n/a	LTP406	VFFR	1	56	SIBLING	1301	0
511494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	56	SIBLING	1301	0
513460	REC_STOP	n/a	LTP406	VFFR	1	56	SIBLING	1301	0
515394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	57	SHOVEL	1295	1
517043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	57	SHOVEL	1295	1
517043	REC_START	n/a	LTP406	VFFR	1	57	SHOVEL	1295	1
518033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	57	SHOVEL	1295	1
520043	REC_STOP	n/a	LTP406	VFFR	1	57	SHOVEL	1295	1
521810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	58	CATCHER	258	1
523427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	58	CATCHER	258	1
523427	REC_START	n/a	LTP406	VFFR	1	58	CATCHER	258	1
524267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	58	CATCHER	258	1
526428	REC_STOP	n/a	LTP406	VFFR	1	58	CATCHER	258	1
528543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	59	COLLEGE	346	0
529926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	59	COLLEGE	346	0
529926	REC_START	n/a	LTP406	VFFR	1	59	COLLEGE	346	0
531156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	59	COLLEGE	346	0
532926	REC_STOP	n/a	LTP406	VFFR	1	59	COLLEGE	346	0
534776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	60	HEDGE	699	0
536243	REC_START	n/a	LTP406	VFFR	1	60	HEDGE	699	0
536243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	60	HEDGE	699	0
537353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	60	HEDGE	699	0
539243	REC_STOP	n/a	LTP406	VFFR	1	60	HEDGE	699	0
541309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	61	HANDBAG	684	1
542610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	61	HANDBAG	684	1
542610	REC_START	n/a	LTP406	VFFR	1	61	HANDBAG	684	1
543540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	61	HANDBAG	684	1
545626	REC_STOP	n/a	LTP406	VFFR	1	61	HANDBAG	684	1
547309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	62	BROTHER	179	0
548642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	62	BROTHER	179	0
548642	REC_START	n/a	LTP406	VFFR	1	62	BROTHER	179	0
550472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	62	BROTHER	179	0
551643	REC_STOP	n/a	LTP406	VFFR	1	62	BROTHER	179	0
553242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	63	VICTIM	1562	0
554708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	63	VICTIM	1562	0
554708	REC_START	n/a	LTP406	VFFR	1	63	VICTIM	1562	0
556298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	63	VICTIM	1562	0
557725	REC_STOP	n/a	LTP406	VFFR	1	63	VICTIM	1562	0
559475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	64	STREAM	1392	0
560758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	64	STREAM	1392	0
560758	REC_START	n/a	LTP406	VFFR	1	64	STREAM	1392	0
562228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	64	STREAM	1392	0
563758	REC_STOP	n/a	LTP406	VFFR	1	64	STREAM	1392	0
565508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	65	LACE	792	0
567108	REC_START	n/a	LTP406	VFFR	1	65	LACE	792	0
567108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	65	LACE	792	0
568968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	65	LACE	792	0
570108	REC_STOP	n/a	LTP406	VFFR	1	65	LACE	792	0
572224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	66	BEEF	113	0
573824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	66	BEEF	113	0
573824	REC_START	n/a	LTP406	VFFR	1	66	BEEF	113	0
575504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	66	BEEF	113	0
576824	REC_STOP	n/a	LTP406	VFFR	1	66	BEEF	113	0
578841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	67	BUBBLE	183	0
580191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	67	BUBBLE	183	0
580191	REC_START	n/a	LTP406	VFFR	1	67	BUBBLE	183	0
582261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	67	BUBBLE	183	0
583241	REC_STOP	n/a	LTP406	VFFR	1	67	BUBBLE	183	0
585207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	68	ATOM	55	0
586891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	68	ATOM	55	0
586891	REC_START	n/a	LTP406	VFFR	1	68	ATOM	55	0
588301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	68	ATOM	55	0
589908	REC_STOP	n/a	LTP406	VFFR	1	68	ATOM	55	0
591540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	69	WARDROBE	1587	0
592957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	69	WARDROBE	1587	0
592957	REC_START	n/a	LTP406	VFFR	1	69	WARDROBE	1587	0
594277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	69	WARDROBE	1587	0
595957	REC_STOP	n/a	LTP406	VFFR	1	69	WARDROBE	1587	0
597657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	70	GOBLIN	645	0
599058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	70	GOBLIN	645	0
599058	REC_START	n/a	LTP406	VFFR	1	70	GOBLIN	645	0
602058	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	70	<>	n/a	0
602058	REC_STOP	n/a	LTP406	VFFR	1	70	GOBLIN	645	0
603873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	71	HEADBAND	696	0
605157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	71	HEADBAND	696	0
605157	REC_START	n/a	LTP406	VFFR	1	71	HEADBAND	696	0
606597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	71	HEADBAND	696	0
608173	REC_STOP	n/a	LTP406	VFFR	1	71	HEADBAND	696	0
611706	COUNTDOWN	n/a	LTP406	VFFR	1	71	10	n/a	0
612723	COUNTDOWN	n/a	LTP406	VFFR	1	71	9	n/a	0
613723	COUNTDOWN	n/a	LTP406	VFFR	1	71	8	n/a	0
614739	COUNTDOWN	n/a	LTP406	VFFR	1	71	7	n/a	0
615740	COUNTDOWN	n/a	LTP406	VFFR	1	71	6	n/a	0
616756	COUNTDOWN	n/a	LTP406	VFFR	1	71	5	n/a	0
617756	COUNTDOWN	n/a	LTP406	VFFR	1	71	4	n/a	0
618773	COUNTDOWN	n/a	LTP406	VFFR	1	71	3	n/a	0
619789	COUNTDOWN	n/a	LTP406	VFFR	1	71	2	n/a	0
620789	COUNTDOWN	n/a	LTP406	VFFR	1	71	1	n/a	0
623189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	72	LION	827	1
624939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	72	LION	827	1
624939	REC_START	n/a	LTP406	VFFR	1	72	LION	827	1
625809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	72	LION	827	1
627939	REC_STOP	n/a	LTP406	VFFR	1	72	LION	827	1
629522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	73	MARSH	874	0
631289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	73	MARSH	874	0
631289	REC_START	n/a	LTP406	VFFR	1	73	MARSH	874	0
632519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	73	MARSH	874	0
634289	REC_STOP	n/a	LTP406	VFFR	1	73	MARSH	874	0
636204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	74	COFFEE	341	0
637988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	74	COFFEE	341	0
637988	REC_START	n/a	LTP406	VFFR	1	74	COFFEE	341	0
639188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	74	COFFEE	341	0
641005	REC_STOP	n/a	LTP406	VFFR	1	74	COFFEE	341	0
642754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	75	OUTFIT	988	0
644454	REC_START	n/a	LTP406	VFFR	1	75	OUTFIT	988	0
644454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	75	OUTFIT	988	0
646164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	75	OUTFIT	988	0
647454	REC_STOP	n/a	LTP406	VFFR	1	75	OUTFIT	988	0
649554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	76	MAMMAL	861	0
651204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	76	MAMMAL	861	0
651204	REC_START	n/a	LTP406	VFFR	1	76	MAMMAL	861	0
653034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	76	MAMMAL	861	0
654204	REC_STOP	n/a	LTP406	VFFR	1	76	MAMMAL	861	0
655938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	77	KLEENEX	782	0
657220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	77	KLEENEX	782	0
657220	REC_START	n/a	LTP406	VFFR	1	77	KLEENEX	782	0
659470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	77	KLEENEX	782	0
660403	REC_STOP	n/a	LTP406	VFFR	1	77	KLEENEX	782	0
662438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	78	TABLET	1427	0
663970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	78	TABLET	1427	0
663970	REC_START	n/a	LTP406	VFFR	1	78	TABLET	1427	0
665590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	78	TABLET	1427	0
666970	REC_STOP	n/a	LTP406	VFFR	1	78	TABLET	1427	0
668688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	79	LAPEL	800	0
670319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	79	LAPEL	800	0
670319	REC_START	n/a	LTP406	VFFR	1	79	LAPEL	800	0
672269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	79	LAPEL	800	0
673319	REC_STOP	n/a	LTP406	VFFR	1	79	LAPEL	800	0
674886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	80	FRECKLE	602	0
676636	REC_START	n/a	LTP406	VFFR	1	80	FRECKLE	602	0
676636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	80	FRECKLE	602	0
678046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	80	FRECKLE	602	0
679636	REC_STOP	n/a	LTP406	VFFR	1	80	FRECKLE	602	0
681702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	81	LEG	809	0
683152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	81	LEG	809	0
683152	REC_START	n/a	LTP406	VFFR	1	81	LEG	809	0
684622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	81	LEG	809	0
686169	REC_STOP	n/a	LTP406	VFFR	1	81	LEG	809	0
687919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	82	ANKLE	24	0
689435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	82	ANKLE	24	0
689435	REC_START	n/a	LTP406	VFFR	1	82	ANKLE	24	0
691565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	82	ANKLE	24	0
692585	REC_STOP	n/a	LTP406	VFFR	1	82	ANKLE	24	0
694370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	83	CASHEW	253	0
695952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	83	CASHEW	253	0
695952	REC_START	n/a	LTP406	VFFR	1	83	CASHEW	253	0
697602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	83	CASHEW	253	0
698952	REC_STOP	n/a	LTP406	VFFR	1	83	CASHEW	253	0
700818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	84	MARKER	870	0
702368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	84	MARKER	870	0
702368	REC_START	n/a	LTP406	VFFR	1	84	MARKER	870	0
704378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	84	MARKER	870	0
705418	REC_STOP	n/a	LTP406	VFFR	1	84	MARKER	870	0
707135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	85	COLONEL	348	0
708468	REC_START	n/a	LTP406	VFFR	1	85	COLONEL	348	0
708468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	85	COLONEL	348	0
710088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	85	COLONEL	348	0
711484	REC_STOP	n/a	LTP406	VFFR	1	85	COLONEL	348	0
713402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	86	SERVER	1272	0
715084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	86	SERVER	1272	0
715084	REC_START	n/a	LTP406	VFFR	1	86	SERVER	1272	0
716764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	86	SERVER	1272	0
718101	REC_STOP	n/a	LTP406	VFFR	1	86	SERVER	1272	0
719751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	87	FIREPLACE	570	0
721484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	87	FIREPLACE	570	0
721484	REC_START	n/a	LTP406	VFFR	1	87	FIREPLACE	570	0
723314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	87	FIREPLACE	570	0
724485	REC_STOP	n/a	LTP406	VFFR	1	87	FIREPLACE	570	0
726351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	88	BOUQUET	157	0
728017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	88	BOUQUET	157	0
728017	REC_START	n/a	LTP406	VFFR	1	88	BOUQUET	157	0
730117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	88	BOUQUET	157	0
731218	REC_STOP	n/a	LTP406	VFFR	1	88	BOUQUET	157	0
733117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	89	ROBIN	1199	0
734633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	89	ROBIN	1199	0
734633	REC_START	n/a	LTP406	VFFR	1	89	ROBIN	1199	0
736763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	89	ROBIN	1199	0
737717	REC_STOP	n/a	LTP406	VFFR	1	89	ROBIN	1199	0
739400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	90	PADDLE	1000	0
740916	REC_START	n/a	LTP406	VFFR	1	90	PADDLE	1000	0
740916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	90	PADDLE	1000	0
742716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	90	PADDLE	1000	0
743916	REC_STOP	n/a	LTP406	VFFR	1	90	PADDLE	1000	0
745866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	91	HIKER	708	0
747133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	91	HIKER	708	0
747133	REC_START	n/a	LTP406	VFFR	1	91	HIKER	708	0
748393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	91	HIKER	708	0
750149	REC_STOP	n/a	LTP406	VFFR	1	91	HIKER	708	0
752100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	92	POSTAGE	1113	0
753783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	92	POSTAGE	1113	0
753783	REC_START	n/a	LTP406	VFFR	1	92	POSTAGE	1113	0
755523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	92	POSTAGE	1113	0
756799	REC_STOP	n/a	LTP406	VFFR	1	92	POSTAGE	1113	0
758532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	93	TRACTOR	1493	0
760199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	93	TRACTOR	1493	0
760199	REC_START	n/a	LTP406	VFFR	1	93	TRACTOR	1493	0
761969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	93	TRACTOR	1493	0
763216	REC_STOP	n/a	LTP406	VFFR	1	93	TRACTOR	1493	0
764999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	94	LAMP	798	0
766500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	94	LAMP	798	0
766500	REC_START	n/a	LTP406	VFFR	1	94	LAMP	798	0
768030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	94	LAMP	798	0
769515	REC_STOP	n/a	LTP406	VFFR	1	94	LAMP	798	0
771165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	95	SUNRISE	1407	0
772582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	95	SUNRISE	1407	0
772582	REC_START	n/a	LTP406	VFFR	1	95	SUNRISE	1407	0
773962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	95	SUNRISE	1407	0
775582	REC_STOP	n/a	LTP406	VFFR	1	95	SUNRISE	1407	0
779098	COUNTDOWN	n/a	LTP406	VFFR	1	95	10	n/a	0
780115	COUNTDOWN	n/a	LTP406	VFFR	1	95	9	n/a	0
781116	COUNTDOWN	n/a	LTP406	VFFR	1	95	8	n/a	0
782116	COUNTDOWN	n/a	LTP406	VFFR	1	95	7	n/a	0
783131	COUNTDOWN	n/a	LTP406	VFFR	1	95	6	n/a	0
784148	COUNTDOWN	n/a	LTP406	VFFR	1	95	5	n/a	0
785165	COUNTDOWN	n/a	LTP406	VFFR	1	95	4	n/a	0
786165	COUNTDOWN	n/a	LTP406	VFFR	1	95	3	n/a	0
787181	COUNTDOWN	n/a	LTP406	VFFR	1	95	2	n/a	0
788182	COUNTDOWN	n/a	LTP406	VFFR	1	95	1	n/a	0
790298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	96	PISTON	1076	0
791998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	96	PISTON	1076	0
791998	REC_START	n/a	LTP406	VFFR	1	96	PISTON	1076	0
793078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	96	PISTON	1076	0
794998	REC_STOP	n/a	LTP406	VFFR	1	96	PISTON	1076	0
796697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	97	HAWK	692	0
798081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	97	HAWK	692	0
798081	REC_START	n/a	LTP406	VFFR	1	97	HAWK	692	0
