onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2747.222	n/a	WORD	1373611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750.228	n/a	START	1375114	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.112	n/a	PROB	1375556	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2758.684	n/a	PROB	1379342	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2760.026	n/a	PROB	1380013	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2761.6	n/a	PROB	1380800	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2763.708	n/a	PROB	1381854	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2765.804	n/a	STOP	1382902	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.066	n/a	WORD	1383533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.074	n/a	START	1385037	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.18	n/a	PROB	1385590	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2776.996	n/a	PROB	1388498	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
2779.17	n/a	PROB	1389585	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2782.244	n/a	PROB	1391122	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2785.63	n/a	STOP	1392815	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.91	n/a	WORD	1393455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	BUBBLE	183	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789.916	n/a	START	1394958	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.992	n/a	PROB	1395496	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2797.29	n/a	PROB	1398645	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2799.48	n/a	PROB	1399740	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2801.58	n/a	PROB	1400790	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2803.062	n/a	PROB	1401531	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2805.358	n/a	STOP	1402679	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.794	n/a	WORD	1403397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.802	n/a	START	1404901	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.694	n/a	PROB	1405347	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2817.55	n/a	PROB	1408775	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	6	n/a	n/a	n/a	n/a	n/a
2822.566	n/a	PROB	1411283	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2823.84	n/a	PROB	1411920	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2824.896	n/a	STOP	1412448	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.93	n/a	WORD	1413465	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829.938	n/a	START	1414969	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.004	n/a	PROB	1415502	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
2834.594	n/a	PROB	1417297	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2836.344	n/a	PROB	1418172	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2838.76	n/a	PROB	1419380	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2839.844	n/a	PROB	1419922	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2840.968	n/a	PROB	1420484	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2845.938	n/a	STOP	1422969	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.066	n/a	WORD	1423533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.074	n/a	START	1425037	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.006	n/a	PROB	1425503	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2855.472	n/a	PROB	1427736	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2866.074	n/a	STOP	1433037	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.202	n/a	WORD	1433601	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.21	n/a	START	1435105	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.2	n/a	PROB	1435600	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2876.09	n/a	PROB	1438045	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2877.948	n/a	PROB	1438974	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2882.13	n/a	PROB	1441065	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2884.77	n/a	STOP	1442385	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.37	n/a	WORD	1443685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.378	n/a	START	1445189	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.31	n/a	PROB	1445655	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2897.926	n/a	PROB	1448963	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2904.124	n/a	PROB	1452062	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2905.596	n/a	STOP	1452798	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.464	n/a	WORD	1453732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.472	n/a	START	1455236	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.422	n/a	PROB	1455711	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2913.304	n/a	PROB	1456652	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2915.796	n/a	PROB	1457898	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2918.012	n/a	PROB	1459006	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2920.236	n/a	PROB	1460118	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2922.21	n/a	PROB	1461105	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2923.418	n/a	PROB	1461709	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2926.472	n/a	STOP	1463236	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.3	n/a	WORD	1463650	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930.308	n/a	START	1465154	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.282	n/a	PROB	1465641	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2938.838	n/a	PROB	1469419	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	1	n/a	n/a	n/a	n/a	n/a
2940.18	n/a	PROB	1470090	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	1	n/a	n/a	n/a	n/a	n/a
2941.92	n/a	PROB	1470960	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2943.128	n/a	PROB	1471564	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2945.382	n/a	STOP	1472691	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.486	n/a	WORD	1473743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.494	n/a	START	1475247	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.418	n/a	PROB	1475709	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2957.45	n/a	PROB	1478725	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	2	n/a	n/a	n/a	n/a	n/a
2959.066	n/a	PROB	1479533	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2966.494	n/a	STOP	1483247	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.546	n/a	WORD	1483773	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.554	n/a	START	1485277	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.52	n/a	PROB	1485760	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2976.152	n/a	PROB	1488076	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2982.566	n/a	PROB	1491283	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2986.554	n/a	STOP	1493277	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.448	n/a	WORD	1493724	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990.456	n/a	START	1495228	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.498	n/a	PROB	1495749	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2999.604	n/a	PROB	1499802	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3005.336	n/a	STOP	1502668	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.276	n/a	WORD	1503638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010.284	n/a	START	1505142	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.366	n/a	PROB	1505683	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3015.424	n/a	PROB	1507712	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3017.224	n/a	PROB	1508612	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3020.906	n/a	PROB	1510453	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3022.296	n/a	PROB	1511148	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3025.09	n/a	STOP	1512545	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.03	n/a	REC_START	1514015	n/a	LTP128	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.28	n/a	REC_WORD	1515140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031.356	n/a	REC_WORD	1515678	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.39	n/a	REC_WORD	1516195	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.332	n/a	REC_WORD	1516666	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.844	n/a	REC_WORD	1517422	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.09	n/a	REC_WORD	1518045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.538	n/a	REC_WORD	1518769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.82	n/a	REC_WORD	1519410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.032	n/a	REC_WORD	1520016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.354	n/a	REC_WORD	1520677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.576	n/a	REC_WORD	1521288	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.788	n/a	REC_WORD	1521894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.012	n/a	REC_WORD	1522506	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.718	n/a	REC_WORD	1523359	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	1	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.826	n/a	REC_WORD	1523913	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.042	n/a	REC_WORD	1524521	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	10	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.63	n/a	REST_REWET	1551815	n/a	LTP128	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.0	n/a	WORD	1823000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3650.024	n/a	WORD	1825012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3653.84	n/a	WORD	1826920	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3657.906	n/a	WORD	1828953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3661.728	n/a	WORD	1830864	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	BEDROOM	111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3665.586	n/a	WORD	1832793	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	EMPIRE	530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3669.568	n/a	WORD	1834784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3673.484	n/a	WORD	1836742	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3677.582	n/a	WORD	1838791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3681.756	n/a	WORD	1840878	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3685.672	n/a	WORD	1842836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3689.696	n/a	WORD	1844848	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3693.728	n/a	WORD	1846864	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3697.626	n/a	WORD	1848813	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3701.65	n/a	WORD	1850825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3705.648	n/a	WORD	1852824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3711.256	n/a	REC_START	1855628	n/a	LTP128	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.414	n/a	REC_WORD	1856207	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.412	n/a	REC_WORD	1856706	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.794	n/a	REC_WORD	1857397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.906	n/a	REC_WORD	1857953	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.388	n/a	REC_WORD	1858694	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.504	n/a	REC_WORD	1859252	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.608	n/a	REC_WORD	1859804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.014	n/a	REC_WORD	1860507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.41	n/a	REC_WORD	1861205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.648	n/a	REC_WORD	1861824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.91	n/a	REC_WORD	1862455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	11	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
