onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3207.864	n/a	REC_WORD	1603932	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.108	n/a	REC_WORD	1608054	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.018	n/a	REC_START	1643509	n/a	LTP086	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.06	n/a	RECOG_LURE	1643530	n/a	LTP086	ltpFR	4	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.792	n/a	RECOG_RESP	1643896	n/a	LTP086	ltpFR	4	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.63	n/a	RECOG_CONF	1644315	n/a	LTP086	ltpFR	4	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.986	n/a	RECOG_LURE	1644993	n/a	LTP086	ltpFR	4	1	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.596	n/a	RECOG_RESP	1645298	n/a	LTP086	ltpFR	4	1	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.234	n/a	RECOG_CONF	1645617	n/a	LTP086	ltpFR	4	1	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.494	n/a	RECOG_TARGET	1646247	n/a	LTP086	ltpFR	4	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3293.05	n/a	RECOG_RESP	1646525	n/a	LTP086	ltpFR	4	1	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.798	n/a	RECOG_CONF	1646899	n/a	LTP086	ltpFR	4	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3294.976	n/a	RECOG_LURE	1647488	n/a	LTP086	ltpFR	4	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.486	n/a	RECOG_RESP	1647743	n/a	LTP086	ltpFR	4	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.014	n/a	RECOG_CONF	1648007	n/a	LTP086	ltpFR	4	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.418	n/a	RECOG_LURE	1648709	n/a	LTP086	ltpFR	4	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
3297.9	n/a	RECOG_RESP	1648950	n/a	LTP086	ltpFR	4	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.608	n/a	RECOG_CONF	1649304	n/a	LTP086	ltpFR	4	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.91	n/a	RECOG_TARGET	1649955	n/a	LTP086	ltpFR	4	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3300.524	n/a	RECOG_RESP	1650262	n/a	LTP086	ltpFR	4	1	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.152	n/a	RECOG_CONF	1650576	n/a	LTP086	ltpFR	4	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3302.566	n/a	RECOG_LURE	1651283	n/a	LTP086	ltpFR	4	1	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.118	n/a	RECOG_RESP	1651559	n/a	LTP086	ltpFR	4	1	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.886	n/a	RECOG_CONF	1651943	n/a	LTP086	ltpFR	4	1	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.1	n/a	RECOG_LURE	1652550	n/a	LTP086	ltpFR	4	1	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.622	n/a	RECOG_RESP	1652811	n/a	LTP086	ltpFR	4	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.22	n/a	RECOG_CONF	1653110	n/a	LTP086	ltpFR	4	1	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.6	n/a	RECOG_LURE	1653800	n/a	LTP086	ltpFR	4	1	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.136	n/a	RECOG_RESP	1654068	n/a	LTP086	ltpFR	4	1	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.716	n/a	RECOG_CONF	1654358	n/a	LTP086	ltpFR	4	1	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.142	n/a	RECOG_LURE	1655071	n/a	LTP086	ltpFR	4	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.652	n/a	RECOG_RESP	1655326	n/a	LTP086	ltpFR	4	1	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.22	n/a	RECOG_CONF	1655610	n/a	LTP086	ltpFR	4	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.668	n/a	RECOG_TARGET	1656334	n/a	LTP086	ltpFR	4	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3313.196	n/a	RECOG_RESP	1656598	n/a	LTP086	ltpFR	4	1	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.028	n/a	RECOG_CONF	1657014	n/a	LTP086	ltpFR	4	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3315.16	n/a	RECOG_TARGET	1657580	n/a	LTP086	ltpFR	4	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3315.65	n/a	RECOG_RESP	1657825	n/a	LTP086	ltpFR	4	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.398	n/a	RECOG_CONF	1658199	n/a	LTP086	ltpFR	4	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3317.61	n/a	RECOG_TARGET	1658805	n/a	LTP086	ltpFR	4	1	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3318.134	n/a	RECOG_RESP_VV	1659067	n/a	LTP086	ltpFR	4	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.804	n/a	RECOG_RESP	1659402	n/a	LTP086	ltpFR	4	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.532	n/a	RECOG_CONF	1659766	n/a	LTP086	ltpFR	4	1	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3321.068	n/a	RECOG_TARGET	1660534	n/a	LTP086	ltpFR	4	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3321.546	n/a	RECOG_RESP	1660773	n/a	LTP086	ltpFR	4	1	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.166	n/a	RECOG_CONF	1661083	n/a	LTP086	ltpFR	4	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3323.574	n/a	RECOG_TARGET	1661787	n/a	LTP086	ltpFR	4	1	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3324.16	n/a	RECOG_RESP	1662080	n/a	LTP086	ltpFR	4	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.8	n/a	RECOG_CONF	1662400	n/a	LTP086	ltpFR	4	1	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3326.184	n/a	RECOG_LURE	1663092	n/a	LTP086	ltpFR	4	1	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.736	n/a	RECOG_RESP	1663368	n/a	LTP086	ltpFR	4	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.354	n/a	RECOG_CONF	1663677	n/a	LTP086	ltpFR	4	1	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.742	n/a	RECOG_TARGET	1664371	n/a	LTP086	ltpFR	4	1	1	PERFUME	1049	5	1	n/a	n/a	n/a	n/a	n/a
3329.26	n/a	RECOG_RESP	1664630	n/a	LTP086	ltpFR	4	1	1	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.918	n/a	RECOG_CONF	1664959	n/a	LTP086	ltpFR	4	1	1	PERFUME	1049	5	1	n/a	n/a	n/a	n/a	n/a
3331.31	n/a	RECOG_TARGET	1665655	n/a	LTP086	ltpFR	4	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3331.804	n/a	RECOG_RESP	1665902	n/a	LTP086	ltpFR	4	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.594	n/a	RECOG_CONF	1666297	n/a	LTP086	ltpFR	4	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3333.91	n/a	RECOG_TARGET	1666955	n/a	LTP086	ltpFR	4	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3334.458	n/a	RECOG_RESP	1667229	n/a	LTP086	ltpFR	4	1	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.696	n/a	RECOG_CONF	1667848	n/a	LTP086	ltpFR	4	1	1	TOMATO	1476	4	1	n/a	n/a	n/a	n/a	n/a
3337.3	n/a	RECOG_TARGET	1668650	n/a	LTP086	ltpFR	4	1	0	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3338.25	n/a	RECOG_RESP	1669125	n/a	LTP086	ltpFR	4	1	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.238	n/a	RECOG_CONF	1669619	n/a	LTP086	ltpFR	4	1	0	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3342.592	n/a	REC_START	1671296	n/a	LTP086	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.634	n/a	RECOG_TARGET	1671317	n/a	LTP086	ltpFR	4	2	-1	CONDUCTOR	362	1	-1	n/a	n/a	n/a	n/a	n/a
3343.076	n/a	RECOG_RESP	1671538	n/a	LTP086	ltpFR	4	2	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.704	n/a	RECOG_CONF	1671852	n/a	LTP086	ltpFR	4	2	-1	CONDUCTOR	362	1	-1	n/a	n/a	n/a	n/a	n/a
3345.016	n/a	RECOG_TARGET	1672508	n/a	LTP086	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3345.52	n/a	RECOG_RESP	1672760	n/a	LTP086	ltpFR	4	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.266	n/a	RECOG_CONF	1673133	n/a	LTP086	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3347.508	n/a	RECOG_TARGET	1673754	n/a	LTP086	ltpFR	4	2	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3347.934	n/a	RECOG_RESP	1673967	n/a	LTP086	ltpFR	4	2	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.452	n/a	RECOG_CONF	1674226	n/a	LTP086	ltpFR	4	2	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3349.782	n/a	RECOG_LURE	1674891	n/a	LTP086	ltpFR	4	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3350.288	n/a	RECOG_RESP	1675144	n/a	LTP086	ltpFR	4	2	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.928	n/a	RECOG_CONF	1675464	n/a	LTP086	ltpFR	4	2	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.218	n/a	RECOG_LURE	1676109	n/a	LTP086	ltpFR	4	2	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.854	n/a	RECOG_RESP	1676427	n/a	LTP086	ltpFR	4	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.462	n/a	RECOG_CONF	1676731	n/a	LTP086	ltpFR	4	2	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.726	n/a	RECOG_LURE	1677363	n/a	LTP086	ltpFR	4	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.338	n/a	RECOG_RESP	1677669	n/a	LTP086	ltpFR	4	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.086	n/a	RECOG_CONF	1678043	n/a	LTP086	ltpFR	4	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.324	n/a	RECOG_TARGET	1678662	n/a	LTP086	ltpFR	4	2	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3357.842	n/a	RECOG_RESP	1678921	n/a	LTP086	ltpFR	4	2	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.552	n/a	RECOG_CONF	1679276	n/a	LTP086	ltpFR	4	2	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3360.0	n/a	RECOG_TARGET	1680000	n/a	LTP086	ltpFR	4	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3360.576	n/a	RECOG_RESP	1680288	n/a	LTP086	ltpFR	4	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.372	n/a	RECOG_CONF	1680686	n/a	LTP086	ltpFR	4	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3362.608	n/a	RECOG_TARGET	1681304	n/a	LTP086	ltpFR	4	2	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3363.13	n/a	RECOG_RESP	1681565	n/a	LTP086	ltpFR	4	2	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.048	n/a	RECOG_CONF	1682024	n/a	LTP086	ltpFR	4	2	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3365.132	n/a	RECOG_LURE	1682566	n/a	LTP086	ltpFR	4	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3365.694	n/a	RECOG_RESP	1682847	n/a	LTP086	ltpFR	4	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.484	n/a	RECOG_CONF	1683242	n/a	LTP086	ltpFR	4	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3367.682	n/a	RECOG_TARGET	1683841	n/a	LTP086	ltpFR	4	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3368.328	n/a	RECOG_RESP	1684164	n/a	LTP086	ltpFR	4	2	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.096	n/a	RECOG_CONF	1684548	n/a	LTP086	ltpFR	4	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3370.29	n/a	RECOG_TARGET	1685145	n/a	LTP086	ltpFR	4	2	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3370.764	n/a	RECOG_RESP	1685382	n/a	LTP086	ltpFR	4	2	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.532	n/a	RECOG_CONF	1685766	n/a	LTP086	ltpFR	4	2	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3372.734	n/a	RECOG_TARGET	1686367	n/a	LTP086	ltpFR	4	2	1	CLOWN	330	5	0	n/a	n/a	n/a	n/a	n/a
3373.128	n/a	RECOG_RESP	1686564	n/a	LTP086	ltpFR	4	2	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.854	n/a	RECOG_CONF	1686927	n/a	LTP086	ltpFR	4	2	1	CLOWN	330	5	0	n/a	n/a	n/a	n/a	n/a
3374.992	n/a	RECOG_TARGET	1687496	n/a	LTP086	ltpFR	4	2	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3375.624	n/a	RECOG_RESP	1687812	n/a	LTP086	ltpFR	4	2	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.306	n/a	RECOG_CONF	1688153	n/a	LTP086	ltpFR	4	2	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3377.5	n/a	RECOG_TARGET	1688750	n/a	LTP086	ltpFR	4	2	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3377.868	n/a	RECOG_RESP	1688934	n/a	LTP086	ltpFR	4	2	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.508	n/a	RECOG_CONF	1689254	n/a	LTP086	ltpFR	4	2	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3379.64	n/a	RECOG_TARGET	1689820	n/a	LTP086	ltpFR	4	2	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3379.994	n/a	RECOG_RESP	1689997	n/a	LTP086	ltpFR	4	2	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.654	n/a	RECOG_CONF	1690327	n/a	LTP086	ltpFR	4	2	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3381.782	n/a	RECOG_LURE	1690891	n/a	LTP086	ltpFR	4	2	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.208	n/a	RECOG_RESP	1691104	n/a	LTP086	ltpFR	4	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.892	n/a	RECOG_CONF	1691446	n/a	LTP086	ltpFR	4	2	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.966	n/a	RECOG_LURE	1691983	n/a	LTP086	ltpFR	4	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.678	n/a	RECOG_RESP	1692339	n/a	LTP086	ltpFR	4	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.318	n/a	RECOG_CONF	1692659	n/a	LTP086	ltpFR	4	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.648	n/a	RECOG_LURE	1693324	n/a	LTP086	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.088	n/a	RECOG_RESP	1693544	n/a	LTP086	ltpFR	4	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.77	n/a	RECOG_CONF	1693885	n/a	LTP086	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.882	n/a	RECOG_TARGET	1694441	n/a	LTP086	ltpFR	4	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3389.402	n/a	RECOG_RESP	1694701	n/a	LTP086	ltpFR	4	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.062	n/a	RECOG_CONF	1695031	n/a	LTP086	ltpFR	4	2	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3392.954	n/a	REC_START	1696477	n/a	LTP086	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.99	n/a	RECOG_TARGET	1696495	n/a	LTP086	ltpFR	4	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3393.378	n/a	RECOG_RESP	1696689	n/a	LTP086	ltpFR	4	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.062	n/a	RECOG_CONF	1697031	n/a	LTP086	ltpFR	4	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3395.282	n/a	RECOG_TARGET	1697641	n/a	LTP086	ltpFR	4	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3395.674	n/a	RECOG_RESP	1697837	n/a	LTP086	ltpFR	4	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.334	n/a	RECOG_CONF	1698167	n/a	LTP086	ltpFR	4	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3397.498	n/a	RECOG_LURE	1698749	n/a	LTP086	ltpFR	4	3	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.918	n/a	RECOG_RESP	1698959	n/a	LTP086	ltpFR	4	3	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.602	n/a	RECOG_CONF	1699301	n/a	LTP086	ltpFR	4	3	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.682	n/a	RECOG_TARGET	1699841	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3400.152	n/a	RECOG_RESP_VV	1700076	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.598	n/a	RECOG_RESP	1700299	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.28	n/a	RECOG_CONF	1700640	n/a	LTP086	ltpFR	4	3	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3402.674	n/a	RECOG_TARGET	1701337	n/a	LTP086	ltpFR	4	3	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3403.116	n/a	RECOG_RESP	1701558	n/a	LTP086	ltpFR	4	3	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.954	n/a	RECOG_CONF	1701977	n/a	LTP086	ltpFR	4	3	1	CRADLE	399	4	0	n/a	n/a	n/a	n/a	n/a
3405.49	n/a	RECOG_TARGET	1702745	n/a	LTP086	ltpFR	4	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3406.13	n/a	RECOG_RESP	1703065	n/a	LTP086	ltpFR	4	3	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.812	n/a	RECOG_CONF	1703406	n/a	LTP086	ltpFR	4	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3407.99	n/a	RECOG_TARGET	1703995	n/a	LTP086	ltpFR	4	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3408.464	n/a	RECOG_RESP	1704232	n/a	LTP086	ltpFR	4	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.126	n/a	RECOG_CONF	1704563	n/a	LTP086	ltpFR	4	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3410.382	n/a	RECOG_LURE	1705191	n/a	LTP086	ltpFR	4	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.988	n/a	RECOG_RESP	1705494	n/a	LTP086	ltpFR	4	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.598	n/a	RECOG_CONF	1705799	n/a	LTP086	ltpFR	4	3	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.924	n/a	RECOG_TARGET	1706462	n/a	LTP086	ltpFR	4	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3413.484	n/a	RECOG_RESP	1706742	n/a	LTP086	ltpFR	4	3	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.144	n/a	RECOG_CONF	1707072	n/a	LTP086	ltpFR	4	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3415.398	n/a	RECOG_LURE	1707699	n/a	LTP086	ltpFR	4	3	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.818	n/a	RECOG_RESP	1707909	n/a	LTP086	ltpFR	4	3	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.456	n/a	RECOG_CONF	1708228	n/a	LTP086	ltpFR	4	3	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.79	n/a	RECOG_LURE	1708895	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.262	n/a	RECOG_RESP_VV	1709131	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.932	n/a	RECOG_RESP	1709466	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.692	n/a	RECOG_CONF	1709846	n/a	LTP086	ltpFR	4	3	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.824	n/a	RECOG_TARGET	1710412	n/a	LTP086	ltpFR	4	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3421.436	n/a	RECOG_RESP	1710718	n/a	LTP086	ltpFR	4	3	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.16	n/a	RECOG_CONF	1711080	n/a	LTP086	ltpFR	4	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3423.274	n/a	RECOG_TARGET	1711637	n/a	LTP086	ltpFR	4	3	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3423.75	n/a	RECOG_RESP	1711875	n/a	LTP086	ltpFR	4	3	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.412	n/a	RECOG_CONF	1712206	n/a	LTP086	ltpFR	4	3	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3425.546	n/a	RECOG_TARGET	1712773	n/a	LTP086	ltpFR	4	3	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3426.096	n/a	RECOG_RESP	1713048	n/a	LTP086	ltpFR	4	3	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.8	n/a	RECOG_CONF	1713400	n/a	LTP086	ltpFR	4	3	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3427.848	n/a	RECOG_LURE	1713924	n/a	LTP086	ltpFR	4	3	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.42	n/a	RECOG_RESP	1714210	n/a	LTP086	ltpFR	4	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.102	n/a	RECOG_CONF	1714551	n/a	LTP086	ltpFR	4	3	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.256	n/a	RECOG_TARGET	1715128	n/a	LTP086	ltpFR	4	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3430.754	n/a	RECOG_RESP	1715377	n/a	LTP086	ltpFR	4	3	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.364	n/a	RECOG_CONF	1715682	n/a	LTP086	ltpFR	4	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3432.724	n/a	RECOG_LURE	1716362	n/a	LTP086	ltpFR	4	3	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
