mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3519118	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3520143	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521141	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3522542	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
3524499	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3525571	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
3526909	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3528096	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3529063	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3530317	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3531034	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3531937	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3533217	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3534127	RECOG_RESP	n/a	LTP100	ltpFR	5	5	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3535120	RECOG_CONF	n/a	LTP100	ltpFR	5	5	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3536533	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3537394	RECOG_RESP	n/a	LTP100	ltpFR	5	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3538392	RECOG_CONF	n/a	LTP100	ltpFR	5	5	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3539858	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3541485	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542543	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3543824	RECOG_TARGET	n/a	LTP100	ltpFR	5	5	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3544882	RECOG_RESP	n/a	LTP100	ltpFR	5	5	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545785	RECOG_CONF	n/a	LTP100	ltpFR	5	5	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3547507	RECOG_LURE	n/a	LTP100	ltpFR	5	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3548255	RECOG_RESP	n/a	LTP100	ltpFR	5	5	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550155	RECOG_CONF	n/a	LTP100	ltpFR	5	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3576746	REC_START	n/a	LTP100	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576781	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	0	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3577659	RECOG_RESP	n/a	LTP100	ltpFR	5	6	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3578537	RECOG_CONF	n/a	LTP100	ltpFR	5	6	0	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3580072	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3581704	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583316	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3584747	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3585850	RECOG_RESP	n/a	LTP100	ltpFR	5	6	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3586618	RECOG_CONF	n/a	LTP100	ltpFR	5	6	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3588054	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3588813	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589632	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3590971	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3592595	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593722	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3595120	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3597419	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598412	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3599845	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3601350	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602682	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3604136	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3605007	RECOG_RESP	n/a	LTP100	ltpFR	5	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3605925	RECOG_CONF	n/a	LTP100	ltpFR	5	6	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3607319	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3608284	RECOG_RESP	n/a	LTP100	ltpFR	5	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3609856	RECOG_CONF	n/a	LTP100	ltpFR	5	6	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3611161	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3611896	RECOG_RESP	n/a	LTP100	ltpFR	5	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612789	RECOG_CONF	n/a	LTP100	ltpFR	5	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3614119	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3614904	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615872	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3617235	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3618970	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620062	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3621393	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3623425	RECOG_RESP	n/a	LTP100	ltpFR	5	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624303	RECOG_CONF	n/a	LTP100	ltpFR	5	6	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3625727	RECOG_LURE	n/a	LTP100	ltpFR	5	6	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3626717	RECOG_RESP	n/a	LTP100	ltpFR	5	6	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628094	RECOG_CONF	n/a	LTP100	ltpFR	5	6	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3629493	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3630249	RECOG_RESP	n/a	LTP100	ltpFR	5	6	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3631147	RECOG_CONF	n/a	LTP100	ltpFR	5	6	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3632534	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3634041	RECOG_RESP	n/a	LTP100	ltpFR	5	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3635208	RECOG_CONF	n/a	LTP100	ltpFR	5	6	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3636609	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3637353	RECOG_RESP	n/a	LTP100	ltpFR	5	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638221	RECOG_CONF	n/a	LTP100	ltpFR	5	6	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3639575	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3640441	RECOG_RESP	n/a	LTP100	ltpFR	5	6	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3641394	RECOG_CONF	n/a	LTP100	ltpFR	5	6	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3642834	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3643604	RECOG_RESP	n/a	LTP100	ltpFR	5	6	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644517	RECOG_CONF	n/a	LTP100	ltpFR	5	6	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3645917	RECOG_TARGET	n/a	LTP100	ltpFR	5	6	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3646692	RECOG_RESP	n/a	LTP100	ltpFR	5	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3647590	RECOG_CONF	n/a	LTP100	ltpFR	5	6	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3650831	REC_START	n/a	LTP100	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650866	RECOG_LURE	n/a	LTP100	ltpFR	5	7	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
3652432	RECOG_RESP	n/a	LTP100	ltpFR	5	7	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653979	RECOG_CONF	n/a	LTP100	ltpFR	5	7	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
3655233	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3656124	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3657012	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3658366	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3659167	RECOG_RESP	n/a	LTP100	ltpFR	5	7	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3660374	RECOG_CONF	n/a	LTP100	ltpFR	5	7	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3661299	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	MEAL	882	2	0	n/a	n/a	n/a	n/a	n/a
3663677	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3665133	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	MEAL	882	2	0	n/a	n/a	n/a	n/a	n/a
3666557	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3667408	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3668316	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3669732	RECOG_LURE	n/a	LTP100	ltpFR	5	7	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
3670606	RECOG_RESP	n/a	LTP100	ltpFR	5	7	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671429	RECOG_CONF	n/a	LTP100	ltpFR	5	7	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
3672774	RECOG_LURE	n/a	LTP100	ltpFR	5	7	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3673823	RECOG_RESP	n/a	LTP100	ltpFR	5	7	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675220	RECOG_CONF	n/a	LTP100	ltpFR	5	7	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3676657	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3677435	RECOG_RESP	n/a	LTP100	ltpFR	5	7	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678323	RECOG_CONF	n/a	LTP100	ltpFR	5	7	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3679640	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3680728	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3681756	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3683030	RECOG_LURE	n/a	LTP100	ltpFR	5	7	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3684359	RECOG_RESP	n/a	LTP100	ltpFR	5	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685198	RECOG_CONF	n/a	LTP100	ltpFR	5	7	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3686572	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3687383	RECOG_RESP	n/a	LTP100	ltpFR	5	7	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688261	RECOG_CONF	n/a	LTP100	ltpFR	5	7	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3689748	RECOG_LURE	n/a	LTP100	ltpFR	5	7	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3690860	RECOG_RESP	n/a	LTP100	ltpFR	5	7	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692152	RECOG_CONF	n/a	LTP100	ltpFR	5	7	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3693621	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3694457	RECOG_RESP	n/a	LTP100	ltpFR	5	7	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695385	RECOG_CONF	n/a	LTP100	ltpFR	5	7	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3696747	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3698228	RECOG_RESP	n/a	LTP100	ltpFR	5	7	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3699256	RECOG_CONF	n/a	LTP100	ltpFR	5	7	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3700705	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3701531	RECOG_RESP	n/a	LTP100	ltpFR	5	7	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702588	RECOG_CONF	n/a	LTP100	ltpFR	5	7	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3704071	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3704978	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3706120	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3707495	RECOG_LURE	n/a	LTP100	ltpFR	5	7	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
3708764	RECOG_RESP	n/a	LTP100	ltpFR	5	7	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710241	RECOG_CONF	n/a	LTP100	ltpFR	5	7	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
3711587	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	MACHINE	852	4	0	n/a	n/a	n/a	n/a	n/a
3713443	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3714431	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	MACHINE	852	4	0	n/a	n/a	n/a	n/a	n/a
3715804	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3716686	RECOG_RESP	n/a	LTP100	ltpFR	5	7	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717734	RECOG_CONF	n/a	LTP100	ltpFR	5	7	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3719203	RECOG_TARGET	n/a	LTP100	ltpFR	5	7	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3720009	RECOG_RESP	n/a	LTP100	ltpFR	5	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3721395	RECOG_CONF	n/a	LTP100	ltpFR	5	7	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3729691	REC_START	n/a	LTP100	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729728	RECOG_LURE	n/a	LTP100	ltpFR	5	8	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3732319	RECOG_RESP	n/a	LTP100	ltpFR	5	8	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733447	RECOG_CONF	n/a	LTP100	ltpFR	5	8	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3734843	RECOG_LURE	n/a	LTP100	ltpFR	5	8	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3735632	RECOG_RESP	n/a	LTP100	ltpFR	5	8	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736670	RECOG_CONF	n/a	LTP100	ltpFR	5	8	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3737993	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3739563	RECOG_RESP	n/a	LTP100	ltpFR	5	8	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3740461	RECOG_CONF	n/a	LTP100	ltpFR	5	8	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3741876	RECOG_LURE	n/a	LTP100	ltpFR	5	8	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3742821	RECOG_RESP	n/a	LTP100	ltpFR	5	8	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743704	RECOG_CONF	n/a	LTP100	ltpFR	5	8	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
3745101	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	0	MONGOOSE	909	4	0	n/a	n/a	n/a	n/a	n/a
3746059	RECOG_RESP	n/a	LTP100	ltpFR	5	8	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3747046	RECOG_CONF	n/a	LTP100	ltpFR	5	8	0	MONGOOSE	909	4	0	n/a	n/a	n/a	n/a	n/a
3748359	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3749191	RECOG_RESP	n/a	LTP100	ltpFR	5	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3750139	RECOG_CONF	n/a	LTP100	ltpFR	5	8	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3751517	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
3752604	RECOG_RESP	n/a	LTP100	ltpFR	5	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3753851	RECOG_CONF	n/a	LTP100	ltpFR	5	8	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
3755283	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	1	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3756106	RECOG_RESP	n/a	LTP100	ltpFR	5	8	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3757233	RECOG_CONF	n/a	LTP100	ltpFR	5	8	1	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3758925	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3759812	RECOG_RESP	n/a	LTP100	ltpFR	5	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3760775	RECOG_CONF	n/a	LTP100	ltpFR	5	8	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3762141	RECOG_LURE	n/a	LTP100	ltpFR	5	8	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3763000	RECOG_RESP	n/a	LTP100	ltpFR	5	8	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764327	RECOG_CONF	n/a	LTP100	ltpFR	5	8	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3765734	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3766742	RECOG_RESP	n/a	LTP100	ltpFR	5	8	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3767699	RECOG_CONF	n/a	LTP100	ltpFR	5	8	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3769116	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3769949	RECOG_RESP	n/a	LTP100	ltpFR	5	8	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771052	RECOG_CONF	n/a	LTP100	ltpFR	5	8	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3772565	RECOG_LURE	n/a	LTP100	ltpFR	5	8	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3773436	RECOG_RESP	n/a	LTP100	ltpFR	5	8	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775522	RECOG_CONF	n/a	LTP100	ltpFR	5	8	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3777040	RECOG_LURE	n/a	LTP100	ltpFR	5	8	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
3778190	RECOG_RESP	n/a	LTP100	ltpFR	5	8	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779473	RECOG_CONF	n/a	LTP100	ltpFR	5	8	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
3780906	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3781588	RECOG_RESP	n/a	LTP100	ltpFR	5	8	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3782606	RECOG_CONF	n/a	LTP100	ltpFR	5	8	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3784090	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3785030	RECOG_RESP	n/a	LTP100	ltpFR	5	8	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785938	RECOG_CONF	n/a	LTP100	ltpFR	5	8	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3787256	RECOG_TARGET	n/a	LTP100	ltpFR	5	8	1	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3788178	RECOG_RESP	n/a	LTP100	ltpFR	5	8	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3789330	RECOG_CONF	n/a	LTP100	ltpFR	5	8	1	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
