onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3913.496	n/a	RECOG_CONF	1956748	n/a	LTP182	ltpFR	3	2	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.056	n/a	RECOG_TARGET	1957528	n/a	LTP182	ltpFR	3	2	0	VETERAN	1561	5	3	n/a	n/a	n/a	n/a	n/a
3917.386	n/a	RECOG_RESP	1958693	n/a	LTP182	ltpFR	3	2	0	VETERAN	1561	n/a	3	n/a	n/a	n/a	n/a	n/a
3918.776	n/a	RECOG_CONF	1959388	n/a	LTP182	ltpFR	3	2	0	VETERAN	1561	5	3	n/a	n/a	n/a	n/a	n/a
3920.828	n/a	RECOG_TARGET	1960414	n/a	LTP182	ltpFR	3	2	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3922.054	n/a	RECOG_RESP	1961027	n/a	LTP182	ltpFR	3	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.456	n/a	RECOG_CONF	1961728	n/a	LTP182	ltpFR	3	2	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3925.26	n/a	RECOG_LURE	1962630	n/a	LTP182	ltpFR	3	2	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.718	n/a	RECOG_RESP	1963359	n/a	LTP182	ltpFR	3	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.106	n/a	RECOG_CONF	1964053	n/a	LTP182	ltpFR	3	2	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.696	n/a	RECOG_TARGET	1964848	n/a	LTP182	ltpFR	3	2	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
3932.312	n/a	RECOG_RESP	1966156	n/a	LTP182	ltpFR	3	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.46	n/a	RECOG_CONF	1966730	n/a	LTP182	ltpFR	3	2	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
3935.068	n/a	RECOG_TARGET	1967534	n/a	LTP182	ltpFR	3	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3936.398	n/a	RECOG_RESP	1968199	n/a	LTP182	ltpFR	3	2	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.728	n/a	RECOG_CONF	1968864	n/a	LTP182	ltpFR	3	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3939.432	n/a	RECOG_LURE	1969716	n/a	LTP182	ltpFR	3	2	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3941.202	n/a	RECOG_RESP	1970601	n/a	LTP182	ltpFR	3	2	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.434	n/a	RECOG_CONF	1971217	n/a	LTP182	ltpFR	3	2	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.082	n/a	RECOG_TARGET	1972041	n/a	LTP182	ltpFR	3	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3945.362	n/a	RECOG_RESP	1972681	n/a	LTP182	ltpFR	3	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.784	n/a	RECOG_CONF	1973392	n/a	LTP182	ltpFR	3	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3948.786	n/a	RECOG_LURE	1974393	n/a	LTP182	ltpFR	3	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.43	n/a	RECOG_RESP	1976715	n/a	LTP182	ltpFR	3	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.562	n/a	RECOG_CONF	1977281	n/a	LTP182	ltpFR	3	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3956.368	n/a	RECOG_LURE	1978184	n/a	LTP182	ltpFR	3	2	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.522	n/a	RECOG_RESP	1980761	n/a	LTP182	ltpFR	3	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.778	n/a	RECOG_CONF	1981389	n/a	LTP182	ltpFR	3	2	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3964.528	n/a	RECOG_TARGET	1982264	n/a	LTP182	ltpFR	3	2	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3966.406	n/a	RECOG_RESP	1983203	n/a	LTP182	ltpFR	3	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.842	n/a	RECOG_CONF	1983921	n/a	LTP182	ltpFR	3	2	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3969.638	n/a	RECOG_TARGET	1984819	n/a	LTP182	ltpFR	3	2	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3971.224	n/a	RECOG_RESP	1985612	n/a	LTP182	ltpFR	3	2	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.638	n/a	RECOG_CONF	1986319	n/a	LTP182	ltpFR	3	2	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3974.416	n/a	RECOG_TARGET	1987208	n/a	LTP182	ltpFR	3	2	0	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3976.864	n/a	RECOG_RESP	1988432	n/a	LTP182	ltpFR	3	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.206	n/a	RECOG_CONF	1989103	n/a	LTP182	ltpFR	3	2	0	PICTURE	1061	4	0	n/a	n/a	n/a	n/a	n/a
3979.908	n/a	RECOG_LURE	1989954	n/a	LTP182	ltpFR	3	2	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.614	n/a	RECOG_RESP	1991307	n/a	LTP182	ltpFR	3	2	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.882	n/a	RECOG_CONF	1991941	n/a	LTP182	ltpFR	3	2	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.24	n/a	REC_START	1995620	n/a	LTP182	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.28	n/a	RECOG_LURE	1995640	n/a	LTP182	ltpFR	3	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.26	n/a	RECOG_RESP	1997630	n/a	LTP182	ltpFR	3	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.062	n/a	RECOG_CONF	1998031	n/a	LTP182	ltpFR	3	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.072	n/a	RECOG_TARGET	1999036	n/a	LTP182	ltpFR	3	3	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
3999.468	n/a	RECOG_RESP	1999734	n/a	LTP182	ltpFR	3	3	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.002	n/a	RECOG_CONF	2000501	n/a	LTP182	ltpFR	3	3	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
4002.924	n/a	RECOG_TARGET	2001462	n/a	LTP182	ltpFR	3	3	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4005.622	n/a	RECOG_RESP	2002811	n/a	LTP182	ltpFR	3	3	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.0	n/a	RECOG_CONF	2003500	n/a	LTP182	ltpFR	3	3	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4008.832	n/a	RECOG_LURE	2004416	n/a	LTP182	ltpFR	3	3	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.368	n/a	RECOG_RESP	2005684	n/a	LTP182	ltpFR	3	3	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.498	n/a	RECOG_CONF	2006249	n/a	LTP182	ltpFR	3	3	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.134	n/a	RECOG_TARGET	2007067	n/a	LTP182	ltpFR	3	3	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4015.382	n/a	RECOG_RESP	2007691	n/a	LTP182	ltpFR	3	3	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.946	n/a	RECOG_CONF	2008473	n/a	LTP182	ltpFR	3	3	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4018.934	n/a	RECOG_TARGET	2009467	n/a	LTP182	ltpFR	3	3	1	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
4020.264	n/a	RECOG_RESP	2010132	n/a	LTP182	ltpFR	3	3	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.436	n/a	RECOG_CONF	2010718	n/a	LTP182	ltpFR	3	3	1	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
4023.168	n/a	RECOG_TARGET	2011584	n/a	LTP182	ltpFR	3	3	0	SWATTER	1418	3	0	n/a	n/a	n/a	n/a	n/a
4031.988	n/a	RECOG_RESP	2015994	n/a	LTP182	ltpFR	3	3	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.022	n/a	RECOG_CONF	2016511	n/a	LTP182	ltpFR	3	3	0	SWATTER	1418	3	0	n/a	n/a	n/a	n/a	n/a
4034.83	n/a	RECOG_TARGET	2017415	n/a	LTP182	ltpFR	3	3	-1	BOUQUET	157	3	-1	n/a	n/a	n/a	n/a	n/a
4038.53	n/a	RECOG_RESP	2019265	n/a	LTP182	ltpFR	3	3	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.806	n/a	RECOG_CONF	2019903	n/a	LTP182	ltpFR	3	3	-1	BOUQUET	157	3	-1	n/a	n/a	n/a	n/a	n/a
4041.506	n/a	RECOG_TARGET	2020753	n/a	LTP182	ltpFR	3	3	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
4042.656	n/a	RECOG_RESP	2021328	n/a	LTP182	ltpFR	3	3	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.286	n/a	RECOG_CONF	2022143	n/a	LTP182	ltpFR	3	3	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
4046.106	n/a	RECOG_LURE	2023053	n/a	LTP182	ltpFR	3	3	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
4047.746	n/a	RECOG_RESP	2023873	n/a	LTP182	ltpFR	3	3	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.016	n/a	RECOG_CONF	2024508	n/a	LTP182	ltpFR	3	3	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.608	n/a	RECOG_TARGET	2025304	n/a	LTP182	ltpFR	3	3	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4051.87	n/a	RECOG_RESP	2025935	n/a	LTP182	ltpFR	3	3	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.132	n/a	RECOG_CONF	2026566	n/a	LTP182	ltpFR	3	3	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4055.442	n/a	RECOG_TARGET	2027721	n/a	LTP182	ltpFR	3	3	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4056.568	n/a	RECOG_RESP	2028284	n/a	LTP182	ltpFR	3	3	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.852	n/a	RECOG_CONF	2028926	n/a	LTP182	ltpFR	3	3	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4059.858	n/a	RECOG_TARGET	2029929	n/a	LTP182	ltpFR	3	3	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
4060.826	n/a	RECOG_RESP	2030413	n/a	LTP182	ltpFR	3	3	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.168	n/a	RECOG_CONF	2031084	n/a	LTP182	ltpFR	3	3	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
4064.158	n/a	RECOG_TARGET	2032079	n/a	LTP182	ltpFR	3	3	1	KANGAROO	768	4	1	n/a	n/a	n/a	n/a	n/a
4068.92	n/a	RECOG_RESP	2034460	n/a	LTP182	ltpFR	3	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.178	n/a	RECOG_CONF	2035089	n/a	LTP182	ltpFR	3	3	1	KANGAROO	768	4	1	n/a	n/a	n/a	n/a	n/a
4071.888	n/a	RECOG_LURE	2035944	n/a	LTP182	ltpFR	3	3	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.398	n/a	RECOG_RESP	2039199	n/a	LTP182	ltpFR	3	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.526	n/a	RECOG_CONF	2039763	n/a	LTP182	ltpFR	3	3	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.476	n/a	RECOG_LURE	2040738	n/a	LTP182	ltpFR	3	3	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.218	n/a	RECOG_RESP	2041609	n/a	LTP182	ltpFR	3	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.062	n/a	RECOG_CONF	2042031	n/a	LTP182	ltpFR	3	3	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.742	n/a	RECOG_LURE	2042871	n/a	LTP182	ltpFR	3	3	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.394	n/a	RECOG_RESP	2044197	n/a	LTP182	ltpFR	3	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.296	n/a	RECOG_CONF	2044648	n/a	LTP182	ltpFR	3	3	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.464	n/a	RECOG_TARGET	2045732	n/a	LTP182	ltpFR	3	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4092.958	n/a	RECOG_RESP	2046479	n/a	LTP182	ltpFR	3	3	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.296	n/a	RECOG_CONF	2047148	n/a	LTP182	ltpFR	3	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4096.264	n/a	RECOG_TARGET	2048132	n/a	LTP182	ltpFR	3	3	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4097.418	n/a	RECOG_RESP	2048709	n/a	LTP182	ltpFR	3	3	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.628	n/a	RECOG_CONF	2049314	n/a	LTP182	ltpFR	3	3	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4100.364	n/a	RECOG_LURE	2050182	n/a	LTP182	ltpFR	3	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.422	n/a	RECOG_RESP	2050711	n/a	LTP182	ltpFR	3	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.524	n/a	RECOG_CONF	2051262	n/a	LTP182	ltpFR	3	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.852	n/a	REC_START	2055426	n/a	LTP182	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.904	n/a	RECOG_LURE	2055452	n/a	LTP182	ltpFR	3	4	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4114.912	n/a	RECOG_RESP	2057456	n/a	LTP182	ltpFR	3	4	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.114	n/a	RECOG_CONF	2058057	n/a	LTP182	ltpFR	3	4	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.716	n/a	RECOG_TARGET	2058858	n/a	LTP182	ltpFR	3	4	0	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4119.06	n/a	RECOG_RESP	2059530	n/a	LTP182	ltpFR	3	4	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.286	n/a	RECOG_CONF	2060143	n/a	LTP182	ltpFR	3	4	0	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4122.046	n/a	RECOG_TARGET	2061023	n/a	LTP182	ltpFR	3	4	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4123.228	n/a	RECOG_RESP	2061614	n/a	LTP182	ltpFR	3	4	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.766	n/a	RECOG_CONF	2062383	n/a	LTP182	ltpFR	3	4	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4126.664	n/a	RECOG_LURE	2063332	n/a	LTP182	ltpFR	3	4	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.65	n/a	RECOG_RESP	2063825	n/a	LTP182	ltpFR	3	4	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.474	n/a	RECOG_CONF	2064737	n/a	LTP182	ltpFR	3	4	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
4131.314	n/a	RECOG_LURE	2065657	n/a	LTP182	ltpFR	3	4	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.31	n/a	RECOG_RESP	2068155	n/a	LTP182	ltpFR	3	4	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.626	n/a	RECOG_CONF	2068813	n/a	LTP182	ltpFR	3	4	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
4139.53	n/a	RECOG_TARGET	2069765	n/a	LTP182	ltpFR	3	4	0	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
4142.196	n/a	RECOG_RESP	2071098	n/a	LTP182	ltpFR	3	4	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.414	n/a	RECOG_CONF	2071707	n/a	LTP182	ltpFR	3	4	0	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
4145.134	n/a	RECOG_TARGET	2072567	n/a	LTP182	ltpFR	3	4	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
4146.878	n/a	RECOG_RESP	2073439	n/a	LTP182	ltpFR	3	4	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.522	n/a	RECOG_CONF	2074261	n/a	LTP182	ltpFR	3	4	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
4150.438	n/a	RECOG_LURE	2075219	n/a	LTP182	ltpFR	3	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.07	n/a	RECOG_RESP_VV	2077035	n/a	LTP182	ltpFR	3	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.75	n/a	RECOG_RESP	2077875	n/a	LTP182	ltpFR	3	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.212	n/a	RECOG_CONF	2079606	n/a	LTP182	ltpFR	3	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4161.15	n/a	RECOG_LURE	2080575	n/a	LTP182	ltpFR	3	4	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.498	n/a	RECOG_RESP	2081749	n/a	LTP182	ltpFR	3	4	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.636	n/a	RECOG_CONF	2082318	n/a	LTP182	ltpFR	3	4	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.552	n/a	RECOG_LURE	2083276	n/a	LTP182	ltpFR	3	4	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.286	n/a	RECOG_RESP	2085643	n/a	LTP182	ltpFR	3	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.154	n/a	RECOG_CONF	2086077	n/a	LTP182	ltpFR	3	4	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.128	n/a	RECOG_LURE	2087064	n/a	LTP182	ltpFR	3	4	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.84	n/a	RECOG_RESP	2088420	n/a	LTP182	ltpFR	3	4	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.888	n/a	RECOG_CONF	2088944	n/a	LTP182	ltpFR	3	4	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4179.634	n/a	RECOG_TARGET	2089817	n/a	LTP182	ltpFR	3	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4181.068	n/a	RECOG_RESP	2090534	n/a	LTP182	ltpFR	3	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.146	n/a	RECOG_CONF	2091573	n/a	LTP182	ltpFR	3	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4185.136	n/a	RECOG_TARGET	2092568	n/a	LTP182	ltpFR	3	4	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4186.392	n/a	RECOG_RESP	2093196	n/a	LTP182	ltpFR	3	4	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.936	n/a	RECOG_CONF	2093968	n/a	LTP182	ltpFR	3	4	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4189.872	n/a	RECOG_LURE	2094936	n/a	LTP182	ltpFR	3	4	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.71	n/a	RECOG_RESP	2095855	n/a	LTP182	ltpFR	3	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.784	n/a	RECOG_CONF	2096392	n/a	LTP182	ltpFR	3	4	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.322	n/a	RECOG_LURE	2097161	n/a	LTP182	ltpFR	3	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.768	n/a	RECOG_RESP	2097884	n/a	LTP182	ltpFR	3	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.95	n/a	RECOG_CONF	2098475	n/a	LTP182	ltpFR	3	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.724	n/a	RECOG_TARGET	2099362	n/a	LTP182	ltpFR	3	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4200.174	n/a	RECOG_RESP	2100087	n/a	LTP182	ltpFR	3	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.746	n/a	RECOG_CONF	2100873	n/a	LTP182	ltpFR	3	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4203.892	n/a	RECOG_TARGET	2101946	n/a	LTP182	ltpFR	3	4	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4205.346	n/a	RECOG_RESP	2102673	n/a	LTP182	ltpFR	3	4	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.092	n/a	RECOG_CONF	2103546	n/a	LTP182	ltpFR	3	4	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4208.862	n/a	RECOG_TARGET	2104431	n/a	LTP182	ltpFR	3	4	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4210.036	n/a	RECOG_RESP	2105018	n/a	LTP182	ltpFR	3	4	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4211.402	n/a	RECOG_CONF	2105701	n/a	LTP182	ltpFR	3	4	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4213.298	n/a	RECOG_TARGET	2106649	n/a	LTP182	ltpFR	3	4	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4214.896	n/a	RECOG_RESP	2107448	n/a	LTP182	ltpFR	3	4	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.222	n/a	RECOG_CONF	2108111	n/a	LTP182	ltpFR	3	4	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4218.246	n/a	RECOG_TARGET	2109123	n/a	LTP182	ltpFR	3	4	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4219.252	n/a	RECOG_RESP	2109626	n/a	LTP182	ltpFR	3	4	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.672	n/a	RECOG_CONF	2110336	n/a	LTP182	ltpFR	3	4	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4229.376	n/a	REC_START	2114688	n/a	LTP182	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.43	n/a	RECOG_TARGET	2114715	n/a	LTP182	ltpFR	3	5	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
4233.606	n/a	RECOG_RESP	2116803	n/a	LTP182	ltpFR	3	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.67	n/a	RECOG_CONF	2117335	n/a	LTP182	ltpFR	3	5	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
4236.484	n/a	RECOG_LURE	2118242	n/a	LTP182	ltpFR	3	5	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.86	n/a	RECOG_RESP	2119430	n/a	LTP182	ltpFR	3	5	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.224	n/a	RECOG_CONF	2120112	n/a	LTP182	ltpFR	3	5	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.222	n/a	RECOG_TARGET	2121111	n/a	LTP182	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
4243.324	n/a	RECOG_RESP	2121662	n/a	LTP182	ltpFR	3	5	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244.924	n/a	RECOG_CONF	2122462	n/a	LTP182	ltpFR	3	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
4247.008	n/a	RECOG_TARGET	2123504	n/a	LTP182	ltpFR	3	5	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
4248.198	n/a	RECOG_RESP	2124099	n/a	LTP182	ltpFR	3	5	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249.602	n/a	RECOG_CONF	2124801	n/a	LTP182	ltpFR	3	5	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
4251.676	n/a	RECOG_TARGET	2125838	n/a	LTP182	ltpFR	3	5	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
4252.7	n/a	RECOG_RESP	2126350	n/a	LTP182	ltpFR	3	5	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
