mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2864031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2869229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	COUPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2900952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2904369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2924374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	TONIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	LASAGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2945995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2952849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	BEESWAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	ALIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2978800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2988139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	MAGNOLIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	FLUORESCENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3043433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3045339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PHOSPHORESENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3080160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3081587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086915	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	PISTACHIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113400	REC_START	n/a	LTP099	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113432	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3114432	RECOG_RESP	n/a	LTP099	ltpFR	15	1	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3115111	RECOG_CONF	n/a	LTP099	ltpFR	15	1	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3116603	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	BLANKET	135	5	n/a	n/a	n/a	n/a	n/a	n/a
3116947	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117545	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	BLANKET	135	5	n/a	n/a	n/a	n/a	n/a	n/a
3118967	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3119431	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120050	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	SENATOR	1268	5	n/a	n/a	n/a	n/a	n/a	n/a
3121547	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3121985	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	1	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122584	RECOG_RESP	n/a	LTP099	ltpFR	15	1	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123232	RECOG_CONF	n/a	LTP099	ltpFR	15	1	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3124760	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3125308	RECOG_RESP	n/a	LTP099	ltpFR	15	1	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3125946	RECOG_CONF	n/a	LTP099	ltpFR	15	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3127482	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3128236	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129018	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3130296	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3130845	RECOG_RESP	n/a	LTP099	ltpFR	15	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3131893	RECOG_CONF	n/a	LTP099	ltpFR	15	1	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3133400	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3133749	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134377	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135205	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3136705	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	0	RIDER	1191	5	0	n/a	n/a	n/a	n/a	n/a
3137325	RECOG_RESP	n/a	LTP099	ltpFR	15	1	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
3138009	RECOG_CONF	n/a	LTP099	ltpFR	15	1	0	RIDER	1191	5	0	n/a	n/a	n/a	n/a	n/a
3139468	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3139855	RECOG_RESP	n/a	LTP099	ltpFR	15	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140433	RECOG_CONF	n/a	LTP099	ltpFR	15	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3141874	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
3142274	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143077	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
3144579	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3145008	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145681	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3147126	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3147632	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148141	RECOG_RESP	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148894	RECOG_CONF	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3150414	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3150865	RECOG_RESP	n/a	LTP099	ltpFR	15	1	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151528	RECOG_CONF	n/a	LTP099	ltpFR	15	1	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3152944	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3153384	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154297	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155349	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3156640	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3157140	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157795	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158618	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3160261	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	1	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3160957	RECOG_RESP	n/a	LTP099	ltpFR	15	1	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3161605	RECOG_CONF	n/a	LTP099	ltpFR	15	1	1	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3163008	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3163491	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164219	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3165704	RECOG_LURE	n/a	LTP099	ltpFR	15	1	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3166788	RECOG_RESP	n/a	LTP099	ltpFR	15	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167572	RECOG_CONF	n/a	LTP099	ltpFR	15	1	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3169076	RECOG_TARGET	n/a	LTP099	ltpFR	15	1	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3169622	RECOG_RESP	n/a	LTP099	ltpFR	15	1	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170246	RECOG_CONF	n/a	LTP099	ltpFR	15	1	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3173344	REC_START	n/a	LTP099	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173371	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3174032	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174686	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3176026	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
3176462	RECOG_RESP	n/a	LTP099	ltpFR	15	2	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177120	RECOG_CONF	n/a	LTP099	ltpFR	15	2	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
3178548	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	MAID	856	1	1	n/a	n/a	n/a	n/a	n/a
3178961	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3179525	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	MAID	856	1	1	n/a	n/a	n/a	n/a	n/a
3180953	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3181346	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3181939	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3183292	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3184377	RECOG_RESP	n/a	LTP099	ltpFR	15	2	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185082	RECOG_CONF	n/a	LTP099	ltpFR	15	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3186663	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3188395	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3189243	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3190684	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3191098	RECOG_RESP	n/a	LTP099	ltpFR	15	2	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3191697	RECOG_CONF	n/a	LTP099	ltpFR	15	2	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3193114	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3193528	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194181	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3195545	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3196182	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196865	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3198308	RECOG_LURE	n/a	LTP099	ltpFR	15	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3199130	RECOG_RESP	n/a	LTP099	ltpFR	15	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199849	RECOG_CONF	n/a	LTP099	ltpFR	15	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3201213	RECOG_TARGET	n/a	LTP099	ltpFR	15	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3201709	RECOG_RESP	n/a	LTP099	ltpFR	15	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202532	RECOG_CONF	n/a	LTP099	ltpFR	15	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
