onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3875.10986328125	n/a	WORD	7936225	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	416	FOOTBALL	591	0
3876.4267578125	n/a	WORD_OFF	7938922	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	416	FOOTBALL	591	0
3876.4267578125	n/a	REC_START	7938922	n/a	LTP415	VFFR	6	416	FOOTBALL	591	0
3877.626953125	n/a	REC_WORD	7941380	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	416	FOOTBALL	591	0
3879.4267578125	n/a	REC_STOP	7945066	n/a	LTP415	VFFR	6	416	FOOTBALL	591	0
3881.142578125	n/a	WORD	7948580	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	417	RECORD	1176	1
3882.8427734375	n/a	WORD_OFF	7952062	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	417	RECORD	1176	1
3882.8427734375	n/a	REC_START	7952062	n/a	LTP415	VFFR	6	417	RECORD	1176	1
3883.802734375	n/a	REC_WORD	7954028	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	417	RECORD	1176	1
3885.84228515625	n/a	REC_STOP	7958205	n/a	LTP415	VFFR	6	417	RECORD	1176	1
3887.7255859375	n/a	WORD	7962062	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	418	RAZOR	1171	0
3889.34228515625	n/a	WORD_OFF	7965373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	418	RAZOR	1171	0
3889.34228515625	n/a	REC_START	7965373	n/a	LTP415	VFFR	6	418	RAZOR	1171	0
3890.392578125	n/a	REC_WORD	7967524	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	418	RAZOR	1171	0
3892.34228515625	n/a	REC_STOP	7971517	n/a	LTP415	VFFR	6	418	RAZOR	1171	0
3893.89208984375	n/a	WORD	7974691	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	419	PILOT	1070	1
3895.5419921875	n/a	WORD_OFF	7978070	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	419	PILOT	1070	1
3895.5419921875	n/a	REC_START	7978070	n/a	LTP415	VFFR	6	419	PILOT	1070	1
3896.38232421875	n/a	REC_WORD	7979791	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	419	PILOT	1070	1
3898.55810546875	n/a	REC_STOP	7984247	n/a	LTP415	VFFR	6	419	PILOT	1070	1
3900.3408203125	n/a	WORD	7987898	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	420	MUMMY	932	0
3901.7412109375	n/a	WORD_OFF	7990766	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	420	MUMMY	932	0
3901.7412109375	n/a	REC_START	7990766	n/a	LTP415	VFFR	6	420	MUMMY	932	0
3903.18115234375	n/a	REC_WORD	7993715	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	420	MUMMY	932	0
3904.74072265625	n/a	REC_STOP	7996909	n/a	LTP415	VFFR	6	420	MUMMY	932	0
3906.5908203125	n/a	WORD	8000698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	421	PLAID	1080	1
3908.056640625	n/a	WORD_OFF	8003700	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	421	PLAID	1080	1
3908.056640625	n/a	REC_START	8003700	n/a	LTP415	VFFR	6	421	PLAID	1080	1
3909.0166015625	n/a	REC_WORD	8005666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	421	PLAID	1080	1
3911.056640625	n/a	REC_STOP	8009844	n/a	LTP415	VFFR	6	421	PLAID	1080	1
3912.73974609375	n/a	WORD	8013291	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	422	MATCH	878	0
3914.22265625	n/a	WORD_OFF	8016328	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	422	MATCH	878	0
3914.22265625	n/a	REC_START	8016328	n/a	LTP415	VFFR	6	422	MATCH	878	0
3915.2724609375	n/a	REC_WORD	8018478	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	422	MATCH	878	0
3917.22265625	n/a	REC_STOP	8022472	n/a	LTP415	VFFR	6	422	MATCH	878	0
3919.22265625	n/a	WORD	8026568	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	423	SEAFOOD	1260	0
3920.97314453125	n/a	REC_START	8030153	n/a	LTP415	VFFR	6	423	SEAFOOD	1260	0
3920.97314453125	n/a	WORD_OFF	8030153	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	423	SEAFOOD	1260	0
3922.05322265625	n/a	REC_WORD	8032365	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	423	SEAFOOD	1260	0
3923.97314453125	n/a	REC_STOP	8036297	n/a	LTP415	VFFR	6	423	SEAFOOD	1260	0
3925.85498046875	n/a	WORD	8040151	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	424	SCARF	1246	0
3927.6220703125	n/a	WORD_OFF	8043770	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	424	SCARF	1246	0
3927.6220703125	n/a	REC_START	8043770	n/a	LTP415	VFFR	6	424	SCARF	1246	0
3928.64208984375	n/a	REC_WORD	8045859	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	424	SCARF	1246	0
3930.6220703125	n/a	REC_STOP	8049914	n/a	LTP415	VFFR	6	424	SCARF	1246	0
3932.587890625	n/a	WORD	8053940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	425	HIKER	708	0
3933.85400390625	n/a	WORD_OFF	8056533	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	425	HIKER	708	0
3933.85400390625	n/a	REC_START	8056533	n/a	LTP415	VFFR	6	425	HIKER	708	0
3935.11376953125	n/a	REC_WORD	8059113	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	425	HIKER	708	0
3936.85498046875	n/a	REC_STOP	8062679	n/a	LTP415	VFFR	6	425	HIKER	708	0
3938.68798828125	n/a	WORD	8066433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	426	SALT	1229	0
3939.98779296875	n/a	WORD_OFF	8069095	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	426	SALT	1229	0
3939.98779296875	n/a	REC_START	8069095	n/a	LTP415	VFFR	6	426	SALT	1229	0
3941.09765625	n/a	REC_WORD	8071368	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	426	SALT	1229	0
3942.98779296875	n/a	REC_STOP	8075239	n/a	LTP415	VFFR	6	426	SALT	1229	0
3944.83642578125	n/a	WORD	8079025	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	427	HIGHWAY	707	0
3946.23681640625	n/a	WORD_OFF	8081893	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	427	HIGHWAY	707	0
3946.23681640625	n/a	REC_START	8081893	n/a	LTP415	VFFR	6	427	HIGHWAY	707	0
3947.31640625	n/a	REC_WORD	8084104	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	427	HIGHWAY	707	0
3949.23828125	n/a	REC_STOP	8088040	n/a	LTP415	VFFR	6	427	HIGHWAY	707	0
3950.88720703125	n/a	WORD	8091417	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3952.26953125	n/a	REC_START	8094248	n/a	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3952.26953125	n/a	WORD_OFF	8094248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3953.439453125	n/a	REC_WORD	8096644	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3955.26953125	n/a	REC_STOP	8100392	n/a	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3957.25341796875	n/a	WORD	8104455	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	429	JEANS	752	1
3959.01904296875	n/a	WORD_OFF	8108071	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	429	JEANS	752	1
3959.01904296875	n/a	REC_START	8108071	n/a	LTP415	VFFR	6	429	JEANS	752	1
3959.94921875	n/a	REC_WORD	8109976	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	429	JEANS	752	1
3962.01904296875	n/a	REC_STOP	8114215	n/a	LTP415	VFFR	6	429	JEANS	752	1
3963.72021484375	n/a	WORD	8117699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	430	CHIPMUNK	304	0
3965.0361328125	n/a	WORD_OFF	8120394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	430	CHIPMUNK	304	0
3965.0361328125	n/a	REC_START	8120394	n/a	LTP415	VFFR	6	430	CHIPMUNK	304	0
3966.326171875	n/a	REC_WORD	8123036	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	430	CHIPMUNK	304	0
3968.0361328125	n/a	REC_STOP	8126538	n/a	LTP415	VFFR	6	430	CHIPMUNK	304	0
3969.68505859375	n/a	WORD	8129915	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	431	WASHER	1592	0
3971.03564453125	n/a	WORD_OFF	8132681	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	431	WASHER	1592	0
3971.03564453125	n/a	REC_START	8132681	n/a	LTP415	VFFR	6	431	WASHER	1592	0
3972.0556640625	n/a	REC_WORD	8134770	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	431	WASHER	1592	0
3974.03564453125	n/a	REC_STOP	8138825	n/a	LTP415	VFFR	6	431	WASHER	1592	0
3977.568359375	n/a	COUNTDOWN	8146060	n/a	LTP415	VFFR	6	431	10	n/a	0
3978.58349609375	n/a	COUNTDOWN	8148139	n/a	LTP415	VFFR	6	431	9	n/a	0
3979.58349609375	n/a	COUNTDOWN	8150187	n/a	LTP415	VFFR	6	431	8	n/a	0
3980.6005859375	n/a	COUNTDOWN	8152270	n/a	LTP415	VFFR	6	431	7	n/a	0
3981.61865234375	n/a	COUNTDOWN	8154355	n/a	LTP415	VFFR	6	431	6	n/a	0
3982.61865234375	n/a	COUNTDOWN	8156403	n/a	LTP415	VFFR	6	431	5	n/a	0
3983.6181640625	n/a	COUNTDOWN	8158450	n/a	LTP415	VFFR	6	431	4	n/a	0
3984.63427734375	n/a	COUNTDOWN	8160531	n/a	LTP415	VFFR	6	431	3	n/a	0
3985.63427734375	n/a	COUNTDOWN	8162579	n/a	LTP415	VFFR	6	431	2	n/a	0
3986.63427734375	n/a	COUNTDOWN	8164627	n/a	LTP415	VFFR	6	431	1	n/a	0
3988.8330078125	n/a	WORD	8169130	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	432	TROUT	1511	1
3990.6171875	n/a	WORD_OFF	8172784	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	432	TROUT	1511	1
3990.6171875	n/a	REC_START	8172784	n/a	LTP415	VFFR	6	432	TROUT	1511	1
3991.4873046875	n/a	REC_WORD	8174566	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	432	TROUT	1511	1
3993.6171875	n/a	REC_STOP	8178928	n/a	LTP415	VFFR	6	432	TROUT	1511	1
3995.298828125	n/a	WORD	8182372	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	433	WORKER	1621	0
3996.59912109375	n/a	WORD_OFF	8185035	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	433	WORKER	1621	0
3996.59912109375	n/a	REC_START	8185035	n/a	LTP415	VFFR	6	433	WORKER	1621	0
3997.97900390625	n/a	REC_WORD	8187861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	433	WORKER	1621	0
3999.59912109375	n/a	REC_STOP	8191179	n/a	LTP415	VFFR	6	433	WORKER	1621	0
4001.14892578125	n/a	WORD	8194353	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	434	BACON	67	0
4002.681640625	n/a	WORD_OFF	8197492	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	434	BACON	67	0
4002.681640625	n/a	REC_START	8197492	n/a	LTP415	VFFR	6	434	BACON	67	0
4003.8818359375	n/a	REC_WORD	8199950	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	434	BACON	67	0
4005.681640625	n/a	REC_STOP	8203636	n/a	LTP415	VFFR	6	434	BACON	67	0
4007.5986328125	n/a	WORD	8207562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	435	PEDAL	1037	0
4009.28271484375	n/a	WORD_OFF	8211011	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	435	PEDAL	1037	0
4009.28271484375	n/a	REC_START	8211011	n/a	LTP415	VFFR	6	435	PEDAL	1037	0
4010.392578125	n/a	REC_WORD	8213284	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	435	PEDAL	1037	0
4012.28271484375	n/a	REC_STOP	8217155	n/a	LTP415	VFFR	6	435	PEDAL	1037	0
4013.9833984375	n/a	WORD	8220638	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	436	CRITIC	410	0
4015.29736328125	n/a	REC_START	8223329	n/a	LTP415	VFFR	6	436	CRITIC	410	0
4015.29736328125	n/a	WORD_OFF	8223329	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	436	CRITIC	410	0
4016.37744140625	n/a	REC_WORD	8225541	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	436	CRITIC	410	0
4018.29736328125	n/a	REC_STOP	8229473	n/a	LTP415	VFFR	6	436	CRITIC	410	0
4020.1484375	n/a	WORD	8233264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	437	CLIMBER	323	1
4021.76513671875	n/a	WORD_OFF	8236575	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	437	CLIMBER	323	1
4021.76513671875	n/a	REC_START	8236575	n/a	LTP415	VFFR	6	437	CLIMBER	323	1
4022.6650390625	n/a	REC_WORD	8238418	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	437	CLIMBER	323	1
4024.7802734375	n/a	REC_STOP	8242750	n/a	LTP415	VFFR	6	437	CLIMBER	323	1
4026.43212890625	n/a	WORD	8246133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	438	BABY	64	0
4028.1298828125	n/a	WORD_OFF	8249610	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	438	BABY	64	0
4028.1298828125	n/a	REC_START	8249610	n/a	LTP415	VFFR	6	438	BABY	64	0
4029.27001953125	n/a	REC_WORD	8251945	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	438	BABY	64	0
4031.1298828125	n/a	REC_STOP	8255754	n/a	LTP415	VFFR	6	438	BABY	64	0
4032.9296875	n/a	WORD	8259440	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	439	CORAL	378	0
4034.52978515625	n/a	WORD_OFF	8262717	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	439	CORAL	378	0
4034.52978515625	n/a	REC_START	8262717	n/a	LTP415	VFFR	6	439	CORAL	378	0
4035.72998046875	n/a	REC_WORD	8265175	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	439	CORAL	378	0
4037.53076171875	n/a	REC_STOP	8268863	n/a	LTP415	VFFR	6	439	CORAL	378	0
4039.41259765625	n/a	WORD	8272717	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	440	YACHT	1629	1
4040.94775390625	n/a	WORD_OFF	8275861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	440	YACHT	1629	1
4040.94775390625	n/a	REC_START	8275861	n/a	LTP415	VFFR	6	440	YACHT	1629	1
4041.9375	n/a	REC_WORD	8277888	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	440	YACHT	1629	1
4043.96240234375	n/a	REC_STOP	8282035	n/a	LTP415	VFFR	6	440	YACHT	1629	1
4045.6455078125	n/a	WORD	8285482	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	441	PIMPLE	1071	0
4047.26220703125	n/a	REC_START	8288793	n/a	LTP415	VFFR	6	441	PIMPLE	1071	0
4047.26220703125	n/a	WORD_OFF	8288793	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	441	PIMPLE	1071	0
4048.2822265625	n/a	REC_WORD	8290882	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	441	PIMPLE	1071	0
4050.2783203125	n/a	REC_STOP	8294970	n/a	LTP415	VFFR	6	441	PIMPLE	1071	0
4052.29638671875	n/a	WORD	8299103	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	442	MAPLE	866	0
4053.54541015625	n/a	WORD_OFF	8301661	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	442	MAPLE	866	0
4053.54541015625	n/a	REC_START	8301661	n/a	LTP415	VFFR	6	442	MAPLE	866	0
4054.775390625	n/a	REC_WORD	8304180	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	442	MAPLE	866	0
4056.5458984375	n/a	REC_STOP	8307806	n/a	LTP415	VFFR	6	442	MAPLE	866	0
4058.19384765625	n/a	WORD	8311181	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	443	ONION	977	0
4059.84521484375	n/a	WORD_OFF	8314563	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	443	ONION	977	0
4059.84521484375	n/a	REC_START	8314563	n/a	LTP415	VFFR	6	443	ONION	977	0
4061.19482421875	n/a	REC_WORD	8317327	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	443	ONION	977	0
4062.86083984375	n/a	REC_STOP	8320739	n/a	LTP415	VFFR	6	443	ONION	977	0
4064.9609375	n/a	WORD	8325040	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	444	POSTAGE	1113	0
4066.74462890625	n/a	WORD_OFF	8328693	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	444	POSTAGE	1113	0
4066.74462890625	n/a	REC_START	8328693	n/a	LTP415	VFFR	6	444	POSTAGE	1113	0
4067.974609375	n/a	REC_WORD	8331212	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	444	POSTAGE	1113	0
4069.74462890625	n/a	REC_STOP	8334837	n/a	LTP415	VFFR	6	444	POSTAGE	1113	0
4071.54443359375	n/a	WORD	8338523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	445	ANTLER	29	0
4073.1923828125	n/a	WORD_OFF	8341898	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	445	ANTLER	29	0
4073.1923828125	n/a	REC_START	8341898	n/a	LTP415	VFFR	6	445	ANTLER	29	0
4074.2724609375	n/a	REC_WORD	8344110	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	445	ANTLER	29	0
4076.1923828125	n/a	REC_STOP	8348042	n/a	LTP415	VFFR	6	445	ANTLER	29	0
4078.25927734375	n/a	WORD	8352275	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	446	COCKTAIL	338	0
4079.826171875	n/a	REC_START	8355484	n/a	LTP415	VFFR	6	446	COCKTAIL	338	0
4079.826171875	n/a	WORD_OFF	8355484	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	446	COCKTAIL	338	0
4081.05615234375	n/a	REC_WORD	8358003	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	446	COCKTAIL	338	0
4082.826171875	n/a	REC_STOP	8361628	n/a	LTP415	VFFR	6	446	COCKTAIL	338	0
4084.6591796875	n/a	WORD	8365382	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	447	PALACE	1006	0
4085.9091796875	n/a	WORD_OFF	8367942	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	447	PALACE	1006	0
4085.9091796875	n/a	REC_START	8367942	n/a	LTP415	VFFR	6	447	PALACE	1006	0
4087.1689453125	n/a	REC_WORD	8370522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	447	PALACE	1006	0
4088.9091796875	n/a	REC_STOP	8374086	n/a	LTP415	VFFR	6	447	PALACE	1006	0
4090.47509765625	n/a	WORD	8377293	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	448	CAFE	216	0
4091.85888671875	n/a	WORD_OFF	8380127	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	448	CAFE	216	0
4091.85888671875	n/a	REC_START	8380127	n/a	LTP415	VFFR	6	448	CAFE	216	0
4092.9990234375	n/a	REC_WORD	8382462	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	448	CAFE	216	0
4094.875	n/a	REC_STOP	8386304	n/a	LTP415	VFFR	6	448	CAFE	216	0
4096.6416015625	n/a	WORD	8389922	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	449	FRUIT	610	0
4098.2919921875	n/a	WORD_OFF	8393302	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	449	FRUIT	610	0
4098.2919921875	n/a	REC_START	8393302	n/a	LTP415	VFFR	6	449	FRUIT	610	0
4099.431640625	n/a	REC_WORD	8395636	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	449	FRUIT	610	0
4101.3076171875	n/a	REC_STOP	8399478	n/a	LTP415	VFFR	6	449	FRUIT	610	0
4103.2578125	n/a	WORD	8403472	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	450	DORM	488	0
4104.890625	n/a	WORD_OFF	8406816	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	450	DORM	488	0
4104.890625	n/a	REC_START	8406816	n/a	LTP415	VFFR	6	450	DORM	488	0
4106.00048828125	n/a	REC_WORD	8409089	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	450	DORM	488	0
4107.90625	n/a	REC_STOP	8412992	n/a	LTP415	VFFR	6	450	DORM	488	0
4109.8896484375	n/a	WORD	8417054	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	451	VALVE	1546	0
4111.50732421875	n/a	REC_START	8420367	n/a	LTP415	VFFR	6	451	VALVE	1546	0
4111.50732421875	n/a	WORD_OFF	8420367	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	451	VALVE	1546	0
4112.7373046875	n/a	REC_WORD	8422886	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	451	VALVE	1546	0
4114.5244140625	n/a	REC_STOP	8426546	n/a	LTP415	VFFR	6	451	VALVE	1546	0
4116.25634765625	n/a	WORD	8430093	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	452	FRAME	600	0
4117.92333984375	n/a	WORD_OFF	8433507	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	452	FRAME	600	0
4117.92333984375	n/a	REC_START	8433507	n/a	LTP415	VFFR	6	452	FRAME	600	0
4119.0029296875	n/a	REC_WORD	8435718	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	452	FRAME	600	0
4120.923828125	n/a	REC_STOP	8439652	n/a	LTP415	VFFR	6	452	FRAME	600	0
4122.85595703125	n/a	WORD	8443609	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	453	DIME	466	0
4124.421875	n/a	WORD_OFF	8446816	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	453	DIME	466	0
4124.421875	n/a	REC_START	8446816	n/a	LTP415	VFFR	6	453	DIME	466	0
4125.83203125	n/a	REC_WORD	8449704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	453	DIME	466	0
4127.43896484375	n/a	REC_STOP	8452995	n/a	LTP415	VFFR	6	453	DIME	466	0
4129.10498046875	n/a	WORD	8456407	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	454	THREAD	1460	0
4130.421875	n/a	WORD_OFF	8459104	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	454	THREAD	1460	0
4130.421875	n/a	REC_START	8459104	n/a	LTP415	VFFR	6	454	THREAD	1460	0
4131.771484375	n/a	REC_WORD	8461868	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	454	THREAD	1460	0
4133.421875	n/a	REC_STOP	8465248	n/a	LTP415	VFFR	6	454	THREAD	1460	0
4135.1875	n/a	WORD	8468864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	455	COLONEL	348	0
4136.6884765625	n/a	WORD_OFF	8471938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	455	COLONEL	348	0
4136.6884765625	n/a	REC_START	8471938	n/a	LTP415	VFFR	6	455	COLONEL	348	0
4138.12841796875	n/a	REC_WORD	8474887	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	455	COLONEL	348	0
4139.689453125	n/a	REC_STOP	8478084	n/a	LTP415	VFFR	6	455	COLONEL	348	0
4143.22021484375	n/a	COUNTDOWN	8485315	n/a	LTP415	VFFR	6	455	10	n/a	0
4144.22021484375	n/a	COUNTDOWN	8487363	n/a	LTP415	VFFR	6	455	9	n/a	0
4145.22119140625	n/a	COUNTDOWN	8489413	n/a	LTP415	VFFR	6	455	8	n/a	0
4146.2373046875	n/a	COUNTDOWN	8491494	n/a	LTP415	VFFR	6	455	7	n/a	0
4147.2373046875	n/a	COUNTDOWN	8493542	n/a	LTP415	VFFR	6	455	6	n/a	0
4148.25439453125	n/a	COUNTDOWN	8495625	n/a	LTP415	VFFR	6	455	5	n/a	0
4149.25537109375	n/a	COUNTDOWN	8497675	n/a	LTP415	VFFR	6	455	4	n/a	0
4150.27001953125	n/a	COUNTDOWN	8499753	n/a	LTP415	VFFR	6	455	3	n/a	0
4151.27001953125	n/a	COUNTDOWN	8501801	n/a	LTP415	VFFR	6	455	2	n/a	0
4152.27001953125	n/a	COUNTDOWN	8503849	n/a	LTP415	VFFR	6	455	1	n/a	0
4154.419921875	n/a	WORD	8508252	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	456	PUDDLE	1140	0
4156.203125	n/a	WORD_OFF	8511904	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	456	PUDDLE	1140	0
4156.203125	n/a	REC_START	8511904	n/a	LTP415	VFFR	6	456	PUDDLE	1140	0
4157.52294921875	n/a	REC_WORD	8514607	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	456	PUDDLE	1140	0
4159.20263671875	n/a	REC_STOP	8518047	n/a	LTP415	VFFR	6	456	PUDDLE	1140	0
4160.98583984375	n/a	WORD	8521699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	457	SOFTBALL	1343	0
4162.2529296875	n/a	WORD_OFF	8524294	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	457	SOFTBALL	1343	0
4162.2529296875	n/a	REC_START	8524294	n/a	LTP415	VFFR	6	457	SOFTBALL	1343	0
4163.302734375	n/a	REC_WORD	8526444	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	457	SOFTBALL	1343	0
4165.25244140625	n/a	REC_STOP	8530437	n/a	LTP415	VFFR	6	457	SOFTBALL	1343	0
4167.00146484375	n/a	WORD	8534019	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	458	COOKBOOK	373	0
4168.2353515625	n/a	WORD_OFF	8536546	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	458	COOKBOOK	373	0
4168.2353515625	n/a	REC_START	8536546	n/a	LTP415	VFFR	6	458	COOKBOOK	373	0
4169.30859375	n/a	REC_WORD	8538744	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	458	COOKBOOK	373	0
