onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
664.722	n/a	WORD	332361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.734	n/a	START	333867	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.636	n/a	PROB	334318	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
670.06	n/a	PROB	335030	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
671.414	n/a	PROB	335707	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
673.272	n/a	PROB	336636	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
674.324	n/a	STOP	337162	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.8	n/a	WORD	338400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679.814	n/a	START	339907	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.9	n/a	PROB	340450	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
684.094	n/a	PROB	342047	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	5	n/a	n/a	n/a	n/a	n/a
687.814	n/a	STOP	343907	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.83	n/a	WORD	344415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.844	n/a	START	345922	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.83	n/a	PROB	346415	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
694.002	n/a	PROB	347001	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
695.39	n/a	PROB	347695	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
697.314	n/a	PROB	348657	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
698.364	n/a	STOP	349182	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.692	n/a	WORD	350346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.704	n/a	START	351852	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.876	n/a	PROB	352438	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
706.364	n/a	PROB	353182	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
707.702	n/a	PROB	353851	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
709.862	n/a	PROB	354931	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
711.342	n/a	STOP	355671	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713.66	n/a	REC_START	356830	n/a	LTP276	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.932	n/a	REC_WORD	357466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.472	n/a	REC_WORD	357736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.158	n/a	REC_WORD	358079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.022	n/a	REC_WORD	358511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.614	n/a	REC_WORD	358807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.97	n/a	REC_WORD	360985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.596	n/a	REC_WORD_VV	361298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.902	n/a	REC_WORD	361451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	2	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.382	n/a	WORD	407691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819.364	n/a	WORD	409682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823.412	n/a	WORD	411706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827.462	n/a	WORD	413731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831.61	n/a	WORD	415805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.508	n/a	WORD	417754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.406	n/a	WORD	419703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.54	n/a	WORD	421770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847.62	n/a	WORD	423810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851.584	n/a	WORD	425792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855.418	n/a	WORD	427709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859.466	n/a	WORD	429733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863.364	n/a	WORD	431682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867.498	n/a	WORD	433749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871.512	n/a	WORD	435756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.576	n/a	WORD	437788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.588	n/a	START	439294	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.658	n/a	PROB	439829	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
882.756	n/a	PROB	441378	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
884.512	n/a	PROB	442256	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
885.714	n/a	PROB	442857	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
887.69	n/a	PROB	443845	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
888.86	n/a	PROB	444430	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
890.534	n/a	PROB	445267	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
891.622	n/a	PROB	445811	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
892.774	n/a	PROB	446387	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
894.222	n/a	STOP	447111	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.508	n/a	REC_START	448254	n/a	LTP276	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.054	n/a	REC_WORD	448527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.162	n/a	REC_WORD	449081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.628	n/a	REC_WORD	449814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.33	n/a	REC_WORD	450665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.664	n/a	REC_WORD	451332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.568	n/a	REC_WORD	455784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.092	n/a	REC_WORD	456546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	n/a	SHED	1277	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.678	n/a	REC_WORD	457839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.886	n/a	REC_WORD	463443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	3	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.944	n/a	WORD	489972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.808	n/a	WORD	491904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.858	n/a	WORD	493929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.922	n/a	WORD	495961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.09	n/a	WORD	498045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000.02	n/a	WORD	500010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.902	n/a	WORD	501951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.732	n/a	WORD	503866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011.696	n/a	WORD	505848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.68	n/a	WORD	507840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.712	n/a	WORD	509856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.692	n/a	WORD	511846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.558	n/a	WORD	513779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031.472	n/a	WORD	515736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.556	n/a	WORD	517778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039.388	n/a	WORD	519694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.4	n/a	START	521200	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.436	n/a	PROB	521718	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	6	n/a	n/a	n/a	n/a	n/a
1045.36	n/a	PROB	522680	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1046.714	n/a	PROB	523357	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1048.068	n/a	PROB	524034	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1049.19	n/a	STOP	524595	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.17	n/a	REC_START	526085	n/a	LTP276	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.516	n/a	REC_WORD	526758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.0	n/a	REC_WORD	527000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.722	n/a	REC_WORD	527361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.514	n/a	REC_WORD	527757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.724	n/a	REC_WORD	528362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.144	n/a	REC_WORD	530572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	4	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.034	n/a	START	565017	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.54	n/a	PROB	565770	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1133.296	n/a	PROB	566648	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1134.366	n/a	PROB	567183	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1135.488	n/a	PROB	567744	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1136.858	n/a	PROB	568429	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1138.048	n/a	PROB	569024	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1139.454	n/a	PROB	569727	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1140.524	n/a	PROB	570262	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1142.446	n/a	PROB	571223	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1143.768	n/a	PROB	571884	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	5	n/a	n/a	n/a	n/a	n/a
1145.268	n/a	STOP	572634	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.948	n/a	WORD	573474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	5	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.962	n/a	START	574981	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.098	n/a	PROB	575549	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1152.252	n/a	PROB	576126	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1153.406	n/a	PROB	576703	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1154.492	n/a	PROB	577246	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1155.43	n/a	PROB	577715	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1156.766	n/a	PROB	578383	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1158.776	n/a	PROB	579388	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1161.286	n/a	PROB	580643	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1162.44	n/a	PROB	581220	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1164.412	n/a	STOP	582206	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.926	n/a	WORD	583463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	5	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.938	n/a	START	584969	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.824	n/a	PROB	585412	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1172.144	n/a	PROB	586072	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1173.332	n/a	PROB	586666	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1175.02	n/a	PROB	587510	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1176.728	n/a	PROB	588364	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1177.8	n/a	PROB	588900	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1179.504	n/a	PROB	589752	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1181.196	n/a	PROB	590598	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
1182.868	n/a	PROB	591434	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1184.358	n/a	STOP	592179	n/a	LTP276	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.086	n/a	WORD	593543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	9	5	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
