mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3542871	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543779	RECOG_RESP	n/a	LTP254	ltpFR	6	3	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544952	RECOG_CONF	n/a	LTP254	ltpFR	6	3	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546685	RECOG_LURE	n/a	LTP254	ltpFR	6	3	n/a	GROOM	665	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549806	RECOG_RESP	n/a	LTP254	ltpFR	6	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550958	RECOG_CONF	n/a	LTP254	ltpFR	6	3	n/a	GROOM	665	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552691	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	1	MAID	856	1	4	1	n/a	n/a	n/a	n/a	n/a
3553996	RECOG_RESP	n/a	LTP254	ltpFR	6	3	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555069	RECOG_CONF	n/a	LTP254	ltpFR	6	3	1	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3556639	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557668	RECOG_RESP	n/a	LTP254	ltpFR	6	3	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558671	RECOG_CONF	n/a	LTP254	ltpFR	6	3	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560432	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561908	RECOG_RESP	n/a	LTP254	ltpFR	6	3	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563320	RECOG_CONF	n/a	LTP254	ltpFR	6	3	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565071	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3565884	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566962	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568584	RECOG_LURE	n/a	LTP254	ltpFR	6	3	n/a	PEAR	1033	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572729	RECOG_RESP	n/a	LTP254	ltpFR	6	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573786	RECOG_CONF	n/a	LTP254	ltpFR	6	3	n/a	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575527	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3576575	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577637	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579292	RECOG_TARGET	n/a	LTP254	ltpFR	6	3	0	BLACKBERRY	132	1	4	0	n/a	n/a	n/a	n/a	n/a
3580117	RECOG_RESP	n/a	LTP254	ltpFR	6	3	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581169	RECOG_CONF	n/a	LTP254	ltpFR	6	3	0	BLACKBERRY	132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582738	RECOG_LURE	n/a	LTP254	ltpFR	6	3	n/a	CAFETERIA	217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583763	RECOG_RESP	n/a	LTP254	ltpFR	6	3	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585031	RECOG_CONF	n/a	LTP254	ltpFR	6	3	n/a	CAFETERIA	217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586920	RECOG_LURE	n/a	LTP254	ltpFR	6	3	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587974	RECOG_RESP	n/a	LTP254	ltpFR	6	3	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589121	RECOG_CONF	n/a	LTP254	ltpFR	6	3	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601093	REC_START	n/a	LTP254	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601153	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3602290	RECOG_RESP	n/a	LTP254	ltpFR	6	4	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603333	RECOG_CONF	n/a	LTP254	ltpFR	6	4	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605089	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	NOTEBOOK	959	1	1	0	n/a	n/a	n/a	n/a	n/a
3608311	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609369	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	NOTEBOOK	959	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3611128	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3611973	RECOG_RESP	n/a	LTP254	ltpFR	6	4	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612821	RECOG_CONF	n/a	LTP254	ltpFR	6	4	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3614541	RECOG_LURE	n/a	LTP254	ltpFR	6	4	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616742	RECOG_RESP	n/a	LTP254	ltpFR	6	4	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617940	RECOG_CONF	n/a	LTP254	ltpFR	6	4	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3619627	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3620758	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621891	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623659	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624634	RECOG_RESP	n/a	LTP254	ltpFR	6	4	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625762	RECOG_CONF	n/a	LTP254	ltpFR	6	4	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627389	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3630271	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631289	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3633006	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3634232	RECOG_RESP	n/a	LTP254	ltpFR	6	4	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635290	RECOG_CONF	n/a	LTP254	ltpFR	6	4	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636959	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3637739	RECOG_RESP	n/a	LTP254	ltpFR	6	4	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638732	RECOG_CONF	n/a	LTP254	ltpFR	6	4	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640601	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	-1	SWAN	1417	1	4	-1	n/a	n/a	n/a	n/a	n/a
3642539	RECOG_RESP	n/a	LTP254	ltpFR	6	4	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643561	RECOG_CONF	n/a	LTP254	ltpFR	6	4	-1	SWAN	1417	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3645325	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3646235	RECOG_RESP	n/a	LTP254	ltpFR	6	4	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647363	RECOG_CONF	n/a	LTP254	ltpFR	6	4	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649016	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3650276	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651304	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3652885	RECOG_LURE	n/a	LTP254	ltpFR	6	4	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657006	RECOG_RESP	n/a	LTP254	ltpFR	6	4	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658038	RECOG_CONF	n/a	LTP254	ltpFR	6	4	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659812	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3661042	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662109	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3663760	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	-1	CLAW	319	1	3	-1	n/a	n/a	n/a	n/a	n/a
3665432	RECOG_RESP	n/a	LTP254	ltpFR	6	4	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666509	RECOG_CONF	n/a	LTP254	ltpFR	6	4	-1	CLAW	319	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3668143	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	MAN	862	1	2	1	n/a	n/a	n/a	n/a	n/a
3673453	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674581	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	MAN	862	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3676342	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	0	BRIEFCASE	175	1	3	1	n/a	n/a	n/a	n/a	n/a
3677315	RECOG_RESP	n/a	LTP254	ltpFR	6	4	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678532	RECOG_CONF	n/a	LTP254	ltpFR	6	4	0	BRIEFCASE	175	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680105	RECOG_LURE	n/a	LTP254	ltpFR	6	4	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3681340	RECOG_RESP	n/a	LTP254	ltpFR	6	4	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682393	RECOG_CONF	n/a	LTP254	ltpFR	6	4	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684205	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
3685037	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686135	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3687834	RECOG_TARGET	n/a	LTP254	ltpFR	6	4	1	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
3690544	RECOG_RESP	n/a	LTP254	ltpFR	6	4	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691702	RECOG_CONF	n/a	LTP254	ltpFR	6	4	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3705397	REC_START	n/a	LTP254	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705450	RECOG_LURE	n/a	LTP254	ltpFR	6	5	n/a	NEPHEW	942	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707462	RECOG_RESP	n/a	LTP254	ltpFR	6	5	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708455	RECOG_CONF	n/a	LTP254	ltpFR	6	5	n/a	NEPHEW	942	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710169	RECOG_LURE	n/a	LTP254	ltpFR	6	5	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711548	RECOG_RESP	n/a	LTP254	ltpFR	6	5	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712815	RECOG_CONF	n/a	LTP254	ltpFR	6	5	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714479	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3715604	RECOG_RESP	n/a	LTP254	ltpFR	6	5	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716716	RECOG_CONF	n/a	LTP254	ltpFR	6	5	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3718428	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	-1	BROTHER	179	1	3	-1	n/a	n/a	n/a	n/a	n/a
3721066	RECOG_RESP	n/a	LTP254	ltpFR	6	5	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722034	RECOG_CONF	n/a	LTP254	ltpFR	6	5	-1	BROTHER	179	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3723664	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	1	SQUIRREL	1362	1	1	1	n/a	n/a	n/a	n/a	n/a
3727851	RECOG_RESP	n/a	LTP254	ltpFR	6	5	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728878	RECOG_CONF	n/a	LTP254	ltpFR	6	5	1	SQUIRREL	1362	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3730528	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3731313	RECOG_RESP	n/a	LTP254	ltpFR	6	5	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732380	RECOG_CONF	n/a	LTP254	ltpFR	6	5	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734092	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3734930	RECOG_RESP	n/a	LTP254	ltpFR	6	5	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736721	RECOG_CONF	n/a	LTP254	ltpFR	6	5	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3738359	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	0	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3739559	RECOG_RESP	n/a	LTP254	ltpFR	6	5	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740871	RECOG_CONF	n/a	LTP254	ltpFR	6	5	0	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3742540	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	1	INN	739	1	5	0	n/a	n/a	n/a	n/a	n/a
3743834	RECOG_RESP	n/a	LTP254	ltpFR	6	5	1	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744882	RECOG_CONF	n/a	LTP254	ltpFR	6	5	1	INN	739	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746622	RECOG_LURE	n/a	LTP254	ltpFR	6	5	n/a	ATTIC	56	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3747945	RECOG_RESP	n/a	LTP254	ltpFR	6	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749222	RECOG_CONF	n/a	LTP254	ltpFR	6	5	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750933	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3751861	RECOG_RESP	n/a	LTP254	ltpFR	6	5	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752954	RECOG_CONF	n/a	LTP254	ltpFR	6	5	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754765	RECOG_LURE	n/a	LTP254	ltpFR	6	5	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756551	RECOG_RESP	n/a	LTP254	ltpFR	6	5	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757643	RECOG_CONF	n/a	LTP254	ltpFR	6	5	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759454	RECOG_LURE	n/a	LTP254	ltpFR	6	5	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761923	RECOG_RESP	n/a	LTP254	ltpFR	6	5	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763200	RECOG_CONF	n/a	LTP254	ltpFR	6	5	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764824	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	1	SHOVEL	1295	1	1	0	n/a	n/a	n/a	n/a	n/a
3769287	RECOG_RESP	n/a	LTP254	ltpFR	6	5	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770264	RECOG_CONF	n/a	LTP254	ltpFR	6	5	1	SHOVEL	1295	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3772101	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3772978	RECOG_RESP	n/a	LTP254	ltpFR	6	5	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774036	RECOG_CONF	n/a	LTP254	ltpFR	6	5	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775849	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	1	EMPLOYER	532	0	2	1	n/a	n/a	n/a	n/a	n/a
3778186	RECOG_RESP	n/a	LTP254	ltpFR	6	5	1	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779244	RECOG_CONF	n/a	LTP254	ltpFR	6	5	1	EMPLOYER	532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3780818	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3782048	RECOG_RESP	n/a	LTP254	ltpFR	6	5	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783185	RECOG_CONF	n/a	LTP254	ltpFR	6	5	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785017	RECOG_LURE	n/a	LTP254	ltpFR	6	5	n/a	COUGAR	387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786961	RECOG_RESP	n/a	LTP254	ltpFR	6	5	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788283	RECOG_CONF	n/a	LTP254	ltpFR	6	5	n/a	COUGAR	387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3790048	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	-1	THICKET	1455	1	4	-1	n/a	n/a	n/a	n/a	n/a
3791262	RECOG_RESP	n/a	LTP254	ltpFR	6	5	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792294	RECOG_CONF	n/a	LTP254	ltpFR	6	5	-1	THICKET	1455	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3793934	RECOG_TARGET	n/a	LTP254	ltpFR	6	5	0	CHART	282	1	3	0	n/a	n/a	n/a	n/a	n/a
3794888	RECOG_RESP	n/a	LTP254	ltpFR	6	5	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796615	RECOG_CONF	n/a	LTP254	ltpFR	6	5	0	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3802580	REC_START	n/a	LTP254	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802633	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
3803987	RECOG_RESP	n/a	LTP254	ltpFR	6	6	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805219	RECOG_CONF	n/a	LTP254	ltpFR	6	6	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806811	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	0	MOUSE	925	1	3	0	n/a	n/a	n/a	n/a	n/a
3809853	RECOG_RESP	n/a	LTP254	ltpFR	6	6	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810816	RECOG_CONF	n/a	LTP254	ltpFR	6	6	0	MOUSE	925	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3812520	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813236	RECOG_RESP	n/a	LTP254	ltpFR	6	6	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814408	RECOG_CONF	n/a	LTP254	ltpFR	6	6	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816000	RECOG_LURE	n/a	LTP254	ltpFR	6	6	n/a	NEUTRON	947	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818254	RECOG_RESP	n/a	LTP254	ltpFR	6	6	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819277	RECOG_CONF	n/a	LTP254	ltpFR	6	6	n/a	NEUTRON	947	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820969	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	1	COYOTE	396	0	1	1	n/a	n/a	n/a	n/a	n/a
3825124	RECOG_RESP	n/a	LTP254	ltpFR	6	6	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3826191	RECOG_CONF	n/a	LTP254	ltpFR	6	6	1	COYOTE	396	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3827862	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	1	CHIPMUNK	304	1	3	1	n/a	n/a	n/a	n/a	n/a
3829229	RECOG_RESP	n/a	LTP254	ltpFR	6	6	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830412	RECOG_CONF	n/a	LTP254	ltpFR	6	6	1	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3832077	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3833021	RECOG_RESP	n/a	LTP254	ltpFR	6	6	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834123	RECOG_CONF	n/a	LTP254	ltpFR	6	6	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835691	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836602	RECOG_RESP	n/a	LTP254	ltpFR	6	6	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837685	RECOG_CONF	n/a	LTP254	ltpFR	6	6	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839339	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840334	RECOG_RESP	n/a	LTP254	ltpFR	6	6	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841496	RECOG_CONF	n/a	LTP254	ltpFR	6	6	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843154	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844095	RECOG_RESP	n/a	LTP254	ltpFR	6	6	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845228	RECOG_CONF	n/a	LTP254	ltpFR	6	6	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846883	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	0	GRATE	657	1	4	0	n/a	n/a	n/a	n/a	n/a
3847912	RECOG_RESP	n/a	LTP254	ltpFR	6	6	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849039	RECOG_CONF	n/a	LTP254	ltpFR	6	6	0	GRATE	657	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3850709	RECOG_LURE	n/a	LTP254	ltpFR	6	6	n/a	WARRIOR	1589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852471	RECOG_RESP	n/a	LTP254	ltpFR	6	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853559	RECOG_CONF	n/a	LTP254	ltpFR	6	6	n/a	WARRIOR	1589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3855249	RECOG_TARGET	n/a	LTP254	ltpFR	6	6	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3856183	RECOG_RESP	n/a	LTP254	ltpFR	6	6	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
