onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
714.08	n/a	WORD	357040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
717.088	n/a	START	358544	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.18	n/a	PROB	359090	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
720.296	n/a	PROB	360148	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
722.244	n/a	PROB	361122	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
723.834	n/a	STOP	361917	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.894	n/a	REC_START	363447	n/a	LTP131	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.644	n/a	REC_WORD	364322	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.722	n/a	REC_WORD	364861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.562	n/a	REC_WORD	365781	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.964	n/a	REC_WORD	366482	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.93	n/a	REC_WORD	367465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.142	n/a	REC_WORD	370571	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.222	n/a	REC_WORD	371611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.488	n/a	REC_WORD	372744	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.944	n/a	REC_WORD	381472	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.454	n/a	REC_WORD	385727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	2	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.336	n/a	WORD	415668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835.402	n/a	WORD	417701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839.602	n/a	WORD	419801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
843.484	n/a	WORD	421742	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
847.348	n/a	WORD	423674	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
851.322	n/a	WORD	425661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
855.162	n/a	WORD	427581	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
859.194	n/a	WORD	429597	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	BOX	159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
863.392	n/a	WORD	431696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
867.324	n/a	WORD	433662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
871.466	n/a	WORD	435733	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
875.648	n/a	WORD	437824	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879.796	n/a	WORD	439898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883.712	n/a	WORD	441856	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
887.812	n/a	WORD	443906	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891.694	n/a	WORD	445847	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
894.702	n/a	START	447351	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.808	n/a	PROB	447904	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
897.94	n/a	PROB	448970	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
899.308	n/a	PROB	449654	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
900.79	n/a	PROB	450395	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
902.284	n/a	STOP	451142	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.532	n/a	REC_START	452266	n/a	LTP131	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.804	n/a	REC_WORD	452902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.008	n/a	REC_WORD	453504	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.61	n/a	REC_WORD	454305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.15	n/a	REC_WORD	455075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.882	n/a	REC_WORD	455941	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.206	n/a	REC_WORD	459103	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.57	n/a	REC_WORD	466285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	0	BOX	159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.702	n/a	REC_WORD	472851	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	3	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.928	n/a	WORD	496464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
996.802	n/a	WORD	498401	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000.686	n/a	WORD	500343	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1004.518	n/a	WORD	502259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1008.466	n/a	WORD	504233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012.532	n/a	WORD	506266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1016.364	n/a	WORD	508182	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1020.312	n/a	WORD	510156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1024.178	n/a	WORD	512089	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1028.368	n/a	WORD	514184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1032.184	n/a	WORD	516092	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036.09	n/a	WORD	518045	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039.998	n/a	WORD	519999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1044.146	n/a	WORD	522073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047.988	n/a	WORD	523994	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.186	n/a	WORD	526093	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055.194	n/a	START	527597	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.184	n/a	PROB	528092	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1057.976	n/a	PROB	528988	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1060.626	n/a	PROB	530313	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1062.492	n/a	PROB	531246	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1064.516	n/a	PROB	532258	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
1066.64	n/a	PROB	533320	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1069.884	n/a	STOP	534942	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.088	n/a	REC_START	536544	n/a	LTP131	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.56	n/a	REC_WORD	537280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.802	n/a	REC_WORD	537901	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.294	n/a	REC_WORD	542147	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.23	n/a	REC_WORD	543115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.98	n/a	REC_WORD	546490	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	4	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.712	n/a	WORD	580856	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165.77	n/a	WORD	582885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169.768	n/a	WORD	584884	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173.6	n/a	WORD	586800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177.456	n/a	WORD	588728	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181.506	n/a	WORD	590753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1185.496	n/a	WORD	592748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189.32	n/a	WORD	594660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1193.528	n/a	WORD	596764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1197.408	n/a	WORD	598704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201.542	n/a	WORD	600771	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205.49	n/a	WORD	602745	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209.312	n/a	WORD	604656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213.28	n/a	WORD	606640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217.186	n/a	WORD	608593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221.226	n/a	WORD	610613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227.084	n/a	REC_START	613542	n/a	LTP131	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.13	n/a	REC_WORD	614065	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.528	n/a	REC_WORD	614764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.956	n/a	REC_WORD	615478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.066	n/a	REC_WORD	616533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.108	n/a	REC_WORD	617054	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.82	n/a	REC_WORD	617910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.146	n/a	REC_WORD	618573	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.698	n/a	REC_WORD	619349	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.104	n/a	REC_WORD	620052	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.602	n/a	REC_WORD	623801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.224	n/a	REC_WORD	636112	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	5	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.888	n/a	START	660944	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.394	n/a	PROB	661697	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1325.336	n/a	PROB	662668	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1328.236	n/a	PROB	664118	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1330.952	n/a	PROB	665476	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1332.834	n/a	PROB	666417	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1337.888	n/a	STOP	668944	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.99	n/a	WORD	669495	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	6	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.998	n/a	START	670999	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.006	n/a	PROB	671503	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1344.172	n/a	PROB	672086	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1346.188	n/a	PROB	673094	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1347.922	n/a	PROB	673961	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1349.78	n/a	PROB	674890	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1352.112	n/a	PROB	676056	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1353.994	n/a	PROB	676997	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1356.226	n/a	PROB	678113	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1357.804	n/a	STOP	678902	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.118	n/a	WORD	679559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	6	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.126	n/a	START	681063	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.284	n/a	PROB	681642	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1364.874	n/a	PROB	682437	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1367.058	n/a	PROB	683529	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1369.106	n/a	PROB	684553	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1370.406	n/a	PROB	685203	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1372.148	n/a	PROB	686074	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1374.004	n/a	PROB	687002	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1376.396	n/a	PROB	688198	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1377.908	n/a	STOP	688954	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.044	n/a	WORD	689522	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	9	6	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.054	n/a	START	691027	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.052	n/a	PROB	691526	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1385.418	n/a	PROB	692709	n/a	LTP131	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
