mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3636361	RECOG_CONF	n/a	LTP254	ltpFR	4	2	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3638568	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	0	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3639479	RECOG_RESP	n/a	LTP254	ltpFR	4	2	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3641290	RECOG_CONF	n/a	LTP254	ltpFR	4	2	0	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3643112	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3644188	RECOG_RESP	n/a	LTP254	ltpFR	4	2	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3645351	RECOG_CONF	n/a	LTP254	ltpFR	4	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3647538	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	1	UNICORN	1538	4	0	n/a	n/a	n/a	n/a	n/a
3649152	RECOG_RESP	n/a	LTP254	ltpFR	4	2	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3650369	RECOG_CONF	n/a	LTP254	ltpFR	4	2	1	UNICORN	1538	4	0	n/a	n/a	n/a	n/a	n/a
3652099	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3654166	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655268	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3656975	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3658336	RECOG_RESP	n/a	LTP254	ltpFR	4	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3659509	RECOG_CONF	n/a	LTP254	ltpFR	4	2	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3661352	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
3663026	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664866	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
3666560	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3669631	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671042	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3672718	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3674225	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675313	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3677278	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3679249	RECOG_RESP	n/a	LTP254	ltpFR	4	2	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680521	RECOG_CONF	n/a	LTP254	ltpFR	4	2	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3682337	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3683439	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684631	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3686265	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	0	CUSHION	428	3	1	n/a	n/a	n/a	n/a	n/a
3687585	RECOG_RESP	n/a	LTP254	ltpFR	4	2	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3688732	RECOG_CONF	n/a	LTP254	ltpFR	4	2	0	CUSHION	428	3	1	n/a	n/a	n/a	n/a	n/a
3690342	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	-1	BUILDING	191	3	-1	n/a	n/a	n/a	n/a	n/a
3692159	RECOG_RESP	n/a	LTP254	ltpFR	4	2	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693352	RECOG_CONF	n/a	LTP254	ltpFR	4	2	-1	BUILDING	191	3	-1	n/a	n/a	n/a	n/a	n/a
3695135	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3697797	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699488	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3701375	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3702616	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703758	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3705618	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	-1	RUNNER	1218	3	-1	n/a	n/a	n/a	n/a	n/a
3706966	RECOG_RESP	n/a	LTP254	ltpFR	4	2	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708407	RECOG_CONF	n/a	LTP254	ltpFR	4	2	-1	RUNNER	1218	3	-1	n/a	n/a	n/a	n/a	n/a
3710212	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3711795	RECOG_RESP	n/a	LTP254	ltpFR	4	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3713197	RECOG_CONF	n/a	LTP254	ltpFR	4	2	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3715105	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	-1	RING	1193	3	-1	n/a	n/a	n/a	n/a	n/a
3717068	RECOG_RESP	n/a	LTP254	ltpFR	4	2	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718345	RECOG_CONF	n/a	LTP254	ltpFR	4	2	-1	RING	1193	3	-1	n/a	n/a	n/a	n/a	n/a
3720064	RECOG_LURE	n/a	LTP254	ltpFR	4	2	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3722520	RECOG_RESP	n/a	LTP254	ltpFR	4	2	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723623	RECOG_CONF	n/a	LTP254	ltpFR	4	2	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3725456	RECOG_TARGET	n/a	LTP254	ltpFR	4	2	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
3726486	RECOG_RESP	n/a	LTP254	ltpFR	4	2	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3727823	RECOG_CONF	n/a	LTP254	ltpFR	4	2	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
3738845	REC_START	n/a	LTP254	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738886	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3743903	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745175	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3747140	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3749301	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751032	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3752849	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
3755916	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757238	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
3759222	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3760156	RECOG_RESP	n/a	LTP254	ltpFR	4	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761349	RECOG_CONF	n/a	LTP254	ltpFR	4	3	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3762934	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3765943	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767076	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3768742	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3769874	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771057	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3772769	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3775142	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776295	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3778427	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3782496	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783788	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3785649	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	0	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3787105	RECOG_RESP	n/a	LTP254	ltpFR	4	3	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3788327	RECOG_CONF	n/a	LTP254	ltpFR	4	3	0	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3790043	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3791984	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793436	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3795252	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	-1	GYMNAST	675	4	-1	n/a	n/a	n/a	n/a	n/a
3796164	RECOG_RESP	n/a	LTP254	ltpFR	4	3	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797287	RECOG_CONF	n/a	LTP254	ltpFR	4	3	-1	GYMNAST	675	4	-1	n/a	n/a	n/a	n/a	n/a
3799046	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
3800200	RECOG_RESP	n/a	LTP254	ltpFR	4	3	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3801398	RECOG_CONF	n/a	LTP254	ltpFR	4	3	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
3803123	RECOG_LURE	n/a	LTP254	ltpFR	4	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3804391	RECOG_RESP	n/a	LTP254	ltpFR	4	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805518	RECOG_CONF	n/a	LTP254	ltpFR	4	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3807101	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3808302	RECOG_RESP	n/a	LTP254	ltpFR	4	3	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3809519	RECOG_CONF	n/a	LTP254	ltpFR	4	3	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3811145	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	1	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3812243	RECOG_RESP	n/a	LTP254	ltpFR	4	3	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3813490	RECOG_CONF	n/a	LTP254	ltpFR	4	3	1	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3815222	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3816044	RECOG_RESP	n/a	LTP254	ltpFR	4	3	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3817202	RECOG_CONF	n/a	LTP254	ltpFR	4	3	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3818900	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3820649	RECOG_RESP	n/a	LTP254	ltpFR	4	3	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821821	RECOG_CONF	n/a	LTP254	ltpFR	4	3	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3823625	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3824455	RECOG_RESP	n/a	LTP254	ltpFR	4	3	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825593	RECOG_CONF	n/a	LTP254	ltpFR	4	3	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3827254	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	0	CAT	257	3	0	n/a	n/a	n/a	n/a	n/a
3830023	RECOG_RESP	n/a	LTP254	ltpFR	4	3	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3831200	RECOG_CONF	n/a	LTP254	ltpFR	4	3	0	CAT	257	3	0	n/a	n/a	n/a	n/a	n/a
3832879	RECOG_TARGET	n/a	LTP254	ltpFR	4	3	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3833844	RECOG_RESP	n/a	LTP254	ltpFR	4	3	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835051	RECOG_CONF	n/a	LTP254	ltpFR	4	3	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3849057	REC_START	n/a	LTP254	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849088	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	0	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3851092	RECOG_RESP	n/a	LTP254	ltpFR	4	4	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3852634	RECOG_CONF	n/a	LTP254	ltpFR	4	4	0	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3854730	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3855702	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3856804	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3858441	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3859528	RECOG_RESP	n/a	LTP254	ltpFR	4	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860725	RECOG_CONF	n/a	LTP254	ltpFR	4	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3862485	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3864352	RECOG_RESP	n/a	LTP254	ltpFR	4	4	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3865484	RECOG_CONF	n/a	LTP254	ltpFR	4	4	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3867261	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3869161	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870403	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3872237	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3874240	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3875681	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3877412	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3878829	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879992	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3881939	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
3886572	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887874	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
3889794	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3890627	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3891825	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3893705	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3896559	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3897831	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3899562	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3900365	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3901493	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3903407	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3906277	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907529	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3909282	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3910916	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912857	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3914740	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3916444	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917836	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
3919932	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3921008	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922146	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3923693	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3930187	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931494	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3933412	RECOG_LURE	n/a	LTP254	ltpFR	4	4	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3935391	RECOG_RESP	n/a	LTP254	ltpFR	4	4	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936493	RECOG_CONF	n/a	LTP254	ltpFR	4	4	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3938338	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3939267	RECOG_RESP	n/a	LTP254	ltpFR	4	4	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3940314	RECOG_CONF	n/a	LTP254	ltpFR	4	4	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3941983	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3943911	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3945253	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3946859	RECOG_TARGET	n/a	LTP254	ltpFR	4	4	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3948291	RECOG_RESP	n/a	LTP254	ltpFR	4	4	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3949384	RECOG_CONF	n/a	LTP254	ltpFR	4	4	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3967688	REC_START	n/a	LTP254	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967728	RECOG_LURE	n/a	LTP254	ltpFR	4	5	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3969414	RECOG_RESP	n/a	LTP254	ltpFR	4	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970666	RECOG_CONF	n/a	LTP254	ltpFR	4	5	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3972471	RECOG_LURE	n/a	LTP254	ltpFR	4	5	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3974023	RECOG_RESP	n/a	LTP254	ltpFR	4	5	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975256	RECOG_CONF	n/a	LTP254	ltpFR	4	5	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3976997	RECOG_LURE	n/a	LTP254	ltpFR	4	5	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3979975	RECOG_RESP	n/a	LTP254	ltpFR	4	5	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981342	RECOG_CONF	n/a	LTP254	ltpFR	4	5	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3983121	RECOG_TARGET	n/a	LTP254	ltpFR	4	5	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3984026	RECOG_RESP	n/a	LTP254	ltpFR	4	5	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985273	RECOG_CONF	n/a	LTP254	ltpFR	4	5	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3987049	RECOG_TARGET	n/a	LTP254	ltpFR	4	5	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3988191	RECOG_RESP	n/a	LTP254	ltpFR	4	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3989493	RECOG_CONF	n/a	LTP254	ltpFR	4	5	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3991226	RECOG_LURE	n/a	LTP254	ltpFR	4	5	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3996333	RECOG_RESP	n/a	LTP254	ltpFR	4	5	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997934	RECOG_CONF	n/a	LTP254	ltpFR	4	5	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3999963	RECOG_TARGET	n/a	LTP254	ltpFR	4	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4000907	RECOG_RESP	n/a	LTP254	ltpFR	4	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4002045	RECOG_CONF	n/a	LTP254	ltpFR	4	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
