mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3537588	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3538744	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539672	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
3541482	RECOG_TARGET	n/a	LTP209	ltpFR	1	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3543024	RECOG_RESP	n/a	LTP209	ltpFR	1	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3544311	RECOG_CONF	n/a	LTP209	ltpFR	1	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3546408	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3547838	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549240	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3551001	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3552263	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553321	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3555230	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3556130	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557202	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3559039	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3560779	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561882	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3563732	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3564765	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565713	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3567394	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3568357	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569434	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	RAILROAD	1162	5	n/a	n/a	n/a	n/a	n/a	n/a
3571339	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3572223	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573774	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3575465	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3576947	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578065	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3579742	RECOG_TARGET	n/a	LTP209	ltpFR	1	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3580574	RECOG_RESP	n/a	LTP209	ltpFR	1	3	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3581437	RECOG_CONF	n/a	LTP209	ltpFR	1	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3583171	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3584410	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585378	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3587132	RECOG_TARGET	n/a	LTP209	ltpFR	1	3	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
3588621	RECOG_RESP	n/a	LTP209	ltpFR	1	3	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3590726	RECOG_CONF	n/a	LTP209	ltpFR	1	3	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
3592357	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3593530	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594408	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3596335	RECOG_TARGET	n/a	LTP209	ltpFR	1	3	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3597012	RECOG_RESP	n/a	LTP209	ltpFR	1	3	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3597940	RECOG_CONF	n/a	LTP209	ltpFR	1	3	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3599779	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3600743	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601721	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3603506	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3604515	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605642	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3607119	RECOG_TARGET	n/a	LTP209	ltpFR	1	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3607997	RECOG_RESP	n/a	LTP209	ltpFR	1	3	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608865	RECOG_CONF	n/a	LTP209	ltpFR	1	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3610646	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3612866	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614143	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3615971	RECOG_LURE	n/a	LTP209	ltpFR	1	3	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3618523	RECOG_RESP	n/a	LTP209	ltpFR	1	3	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620239	RECOG_CONF	n/a	LTP209	ltpFR	1	3	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3638533	REC_START	n/a	LTP209	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638571	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3639610	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641431	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3643414	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3645407	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646550	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
3648489	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3649598	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650850	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3652899	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3654058	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656417	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3658424	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3659435	RECOG_RESP	n/a	LTP209	ltpFR	1	4	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3660598	RECOG_CONF	n/a	LTP209	ltpFR	1	4	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3663351	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3664209	RECOG_RESP	n/a	LTP209	ltpFR	1	4	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3665068	RECOG_CONF	n/a	LTP209	ltpFR	1	4	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3666912	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3667801	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668909	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3670540	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3671273	RECOG_RESP	n/a	LTP209	ltpFR	1	4	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672112	RECOG_CONF	n/a	LTP209	ltpFR	1	4	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3673885	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3674800	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675793	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3677429	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3678322	RECOG_RESP	n/a	LTP209	ltpFR	1	4	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3679056	RECOG_CONF	n/a	LTP209	ltpFR	1	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3680708	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3684523	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686519	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3688663	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	1	KING	777	1	1	n/a	n/a	n/a	n/a	n/a
3690200	RECOG_RESP	n/a	LTP209	ltpFR	1	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3691617	RECOG_CONF	n/a	LTP209	ltpFR	1	4	1	KING	777	1	1	n/a	n/a	n/a	n/a	n/a
3693489	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3694870	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696546	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3698548	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3700861	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702403	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3704472	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	0	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3705511	RECOG_RESP	n/a	LTP209	ltpFR	1	4	0	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3706703	RECOG_CONF	n/a	LTP209	ltpFR	1	4	0	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3708533	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3709497	RECOG_RESP	n/a	LTP209	ltpFR	1	4	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3710963	RECOG_CONF	n/a	LTP209	ltpFR	1	4	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3712727	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3713697	RECOG_RESP	n/a	LTP209	ltpFR	1	4	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3714685	RECOG_CONF	n/a	LTP209	ltpFR	1	4	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3716604	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3717977	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719354	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3721148	RECOG_LURE	n/a	LTP209	ltpFR	1	4	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3722038	RECOG_RESP	n/a	LTP209	ltpFR	1	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723205	RECOG_CONF	n/a	LTP209	ltpFR	1	4	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3725259	RECOG_TARGET	n/a	LTP209	ltpFR	1	4	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3726288	RECOG_RESP	n/a	LTP209	ltpFR	1	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3727725	RECOG_CONF	n/a	LTP209	ltpFR	1	4	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3739534	REC_START	n/a	LTP209	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739570	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3741290	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742941	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3744762	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3745535	RECOG_RESP	n/a	LTP209	ltpFR	1	5	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3746952	RECOG_CONF	n/a	LTP209	ltpFR	1	5	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3749107	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3749915	RECOG_RESP	n/a	LTP209	ltpFR	1	5	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752380	RECOG_CONF	n/a	LTP209	ltpFR	1	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3754464	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3755108	RECOG_RESP	n/a	LTP209	ltpFR	1	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756291	RECOG_CONF	n/a	LTP209	ltpFR	1	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3758293	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
3759643	RECOG_RESP	n/a	LTP209	ltpFR	1	5	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760890	RECOG_CONF	n/a	LTP209	ltpFR	1	5	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
3762868	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3764008	RECOG_RESP	n/a	LTP209	ltpFR	1	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3765230	RECOG_CONF	n/a	LTP209	ltpFR	1	5	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
3767113	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	0	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
3768847	RECOG_RESP	n/a	LTP209	ltpFR	1	5	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3770628	RECOG_CONF	n/a	LTP209	ltpFR	1	5	0	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
3772621	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3773392	RECOG_RESP	n/a	LTP209	ltpFR	1	5	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3774549	RECOG_CONF	n/a	LTP209	ltpFR	1	5	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3776947	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3777737	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778989	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3780958	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3782112	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783369	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3785286	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3786053	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787340	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3789163	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	0	ENVELOPE	537	1	0	n/a	n/a	n/a	n/a	n/a
3790558	RECOG_RESP	n/a	LTP209	ltpFR	1	5	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3791810	RECOG_CONF	n/a	LTP209	ltpFR	1	5	0	ENVELOPE	537	1	0	n/a	n/a	n/a	n/a	n/a
3793689	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3795008	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796459	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3798432	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
3799787	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800879	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
3802842	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3803967	RECOG_RESP	n/a	LTP209	ltpFR	1	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3805439	RECOG_CONF	n/a	LTP209	ltpFR	1	5	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3807402	RECOG_TARGET	n/a	LTP209	ltpFR	1	5	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3808293	RECOG_RESP	n/a	LTP209	ltpFR	1	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809260	RECOG_CONF	n/a	LTP209	ltpFR	1	5	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3811181	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3812318	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813860	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3815590	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3816504	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817621	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3819584	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3821428	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822630	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3824959	RECOG_LURE	n/a	LTP209	ltpFR	1	5	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3827030	RECOG_RESP	n/a	LTP209	ltpFR	1	5	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828646	RECOG_CONF	n/a	LTP209	ltpFR	1	5	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3838603	REC_START	n/a	LTP209	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838639	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	-1	PORT	1110	3	-1	n/a	n/a	n/a	n/a	n/a
3840728	RECOG_RESP	n/a	LTP209	ltpFR	1	6	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842469	RECOG_CONF	n/a	LTP209	ltpFR	1	6	-1	PORT	1110	3	-1	n/a	n/a	n/a	n/a	n/a
3844546	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
3846016	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848565	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
3850488	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3852461	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854003	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3856113	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
3858198	RECOG_RESP	n/a	LTP209	ltpFR	1	6	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859650	RECOG_CONF	n/a	LTP209	ltpFR	1	6	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
3861704	RECOG_TARGET	n/a	LTP209	ltpFR	1	6	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3862419	RECOG_RESP	n/a	LTP209	ltpFR	1	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3863611	RECOG_CONF	n/a	LTP209	ltpFR	1	6	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3865665	RECOG_LURE	n/a	LTP209	ltpFR	1	6	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
