mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2879261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	LACE	792	n/a	n/a	0	0	0
2881897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	RUG	1215	n/a	n/a	0	0	0
2884663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	BACON	67	n/a	n/a	0	0	0
2887140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	FLUTE	585	n/a	n/a	0	0	0
2889732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	CLOCK	325	n/a	n/a	0	0	0
2892226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	LEG	809	n/a	n/a	0	0	0
2894728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	CURTAIN	427	n/a	n/a	0	0	0
2897546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	WINDOW	1611	n/a	n/a	0	0	0
2900189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	FREEZER	604	n/a	n/a	0	0	0
2902681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	STOVE	1388	n/a	n/a	0	0	0
2905436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	VALLEY	1545	n/a	n/a	0	0	0
2908136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	TRIBE	1505	n/a	n/a	0	0	0
2910862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	TROMBONE	1508	n/a	n/a	0	0	0
2912469	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2913582	DISTRACTOR	n/a	LTP210	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2913590	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	9	5	1	3
2915407	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	9	1	2	6
2916784	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	11	5	5	1
2917838	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	18	9	8	1
2919238	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	14	4	9	1
2920493	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	14	6	5	3
2921998	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	9	1	2	6
2924089	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	22	9	6	7
2926722	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	16	9	3	4
2928490	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	14	3	7	4
2929649	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	10	4	5	1
2930965	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	13	1	4	8
2932605	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	19	9	8	2
2933926	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	20	7	8	5
2935700	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2938428	REC_START	n/a	LTP210	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2941517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	SLIME	1327	n/a	n/a	0	0	0
2997250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	13	HIGHWAY	707	n/a	n/a	0	0	0
3029460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	ICING	732	n/a	n/a	0	0	0
3031985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3034429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	WASHER	1592	n/a	n/a	0	0	0
3037223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	TUTU	1524	n/a	n/a	0	0	0
3039808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3042459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	LAGOON	795	n/a	n/a	0	0	0
3045213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	BANJO	82	n/a	n/a	0	0	0
3047811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	SNAKE	1333	n/a	n/a	0	0	0
3050533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	PREACHER	1119	n/a	n/a	0	0	0
3053133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	SHRUB	1299	n/a	n/a	0	0	0
3055959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	TROUT	1511	n/a	n/a	0	0	0
3058379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	LIGHTNING	820	n/a	n/a	0	0	0
3061096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	GREASE	660	n/a	n/a	0	0	0
3063738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	DORM	488	n/a	n/a	0	0	0
3066543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	PLIERS	1089	n/a	n/a	0	0	0
3069210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	BRAKE	166	n/a	n/a	0	0	0
3071996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	SUPPER	1411	n/a	n/a	0	0	0
3074590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	SURVEY	1414	n/a	n/a	0	0	0
3077418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	BLUEPRINT	142	n/a	n/a	0	0	0
3080151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
3082726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	MUSTARD	935	n/a	n/a	0	0	0
3085320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	KETCHUP	771	n/a	n/a	0	0	0
3087862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	HUMAN	726	n/a	n/a	0	0	0
3090457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	PAIL	1002	n/a	n/a	0	0	0
3092072	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3093107	DISTRACTOR	n/a	LTP210	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3093117	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	14	7	1	6
3094755	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	23	8	6	9
3097376	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	19	5	9	5
3098613	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	18	9	2	7
3100193	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	11	6	4	1
3101542	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	10	2	5	3
3104443	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	20	6	6	8
3105974	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	22	8	6	8
3107548	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	12	9	2	1
3108992	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	10	4	3	3
3111295	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	14	9	3	2
3113837	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	23	8	6	9
3115836	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3117876	REC_START	n/a	LTP210	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3119919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	SNAKE	1333	n/a	n/a	0	0	0
3152760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	BANJO	82	n/a	n/a	0	0	0
3156824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	GREASE	660	n/a	n/a	0	0	0
3159166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	LIGHTNING	820	n/a	n/a	0	0	0
3161253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	14	DORM	488	n/a	n/a	0	0	0
3208986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3211463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	SEAFOOD	1260	n/a	n/a	0	0	0
3214106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	WRIST	1626	n/a	n/a	0	0	0
3216548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	MAPLE	866	n/a	n/a	0	0	0
3219286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	BRANCH	168	n/a	n/a	0	0	0
3221951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	SPHINX	1349	n/a	n/a	0	0	0
3224745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	UMPIRE	1535	n/a	n/a	0	0	0
3227222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	ASIA	46	n/a	n/a	0	0	0
3229998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	LUGGAGE	847	n/a	n/a	0	0	0
3232809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	ACTOR	5	n/a	n/a	0	0	0
3235252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	CITRUS	313	n/a	n/a	0	0	0
3237938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	CAPTIVE	240	n/a	n/a	0	0	0
3240716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	INMATE	738	n/a	n/a	0	0	0
3243310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	JUNGLE	764	n/a	n/a	0	0	0
3245785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	PANTHER	1009	n/a	n/a	0	0	0
3248285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	CATCHER	258	n/a	n/a	0	0	0
3251112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	JURY	766	n/a	n/a	0	0	0
3253588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	HERO	706	n/a	n/a	0	0	0
3256046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	COFFEE	341	n/a	n/a	0	0	0
3258750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	LOVER	846	n/a	n/a	0	0	0
3261535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	ROBIN	1199	n/a	n/a	0	0	0
3264211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	TREAT	1501	n/a	n/a	0	0	0
3266887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	CARROT	249	n/a	n/a	0	0	0
3269559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	PILOT	1070	n/a	n/a	0	0	0
3271171	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3271981	DISTRACTOR	n/a	LTP210	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3271990	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	20	8	8	4
3273557	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	15	1	8	6
3276602	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	15	2	4	9
3278375	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	17	3	5	9
3280020	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	10	1	5	4
3281225	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	13	6	4	3
3282323	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	16	7	5	4
3286389	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	12	1	7	4
3287693	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	11	3	1	7
3288864	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	8	3	3	2
3290320	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	20	8	7	5
3292835	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	12	2	5	5
3293876	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3297052	REC_START	n/a	LTP210	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3334750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	15	CITRUS	313	n/a	n/a	0	0	0
3388139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	CASHIER	254	n/a	n/a	0	0	0
3390664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	MARINE	869	n/a	n/a	0	0	0
3393097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	PUDDLE	1140	n/a	n/a	0	0	0
3395739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	LABEL	790	n/a	n/a	0	0	0
3398467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	COLLEGE	346	n/a	n/a	0	0	0
3401037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	CANYON	235	n/a	n/a	0	0	0
3403480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	KIDNEY	776	n/a	n/a	0	0	0
3406180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	BLOUSE	139	n/a	n/a	0	0	0
3408638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	TART	1436	n/a	n/a	0	0	0
3411249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	CRITIC	410	n/a	n/a	0	0	0
3414042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	RECEIPT	1173	n/a	n/a	0	0	0
3416512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	COIN	343	n/a	n/a	0	0	0
3419306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	CABBAGE	210	n/a	n/a	0	0	0
3422005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	MONSTER	912	n/a	n/a	0	0	0
3424699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	SKIRT	1319	n/a	n/a	0	0	0
3427521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	PEPPER	1047	n/a	n/a	0	0	0
3430120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	SUMMIT	1405	n/a	n/a	0	0	0
3432712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	JUDGE	761	n/a	n/a	0	0	0
3435467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	CANDY	230	n/a	n/a	0	0	0
3438009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	BUBBLE	183	n/a	n/a	0	0	0
3440526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	COUNTY	389	n/a	n/a	0	0	0
3443169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	CHIPMUNK	304	n/a	n/a	0	0	0
3445595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	PATROL	1027	n/a	n/a	0	0	0
3448288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	WRENCH	1625	n/a	n/a	0	0	0
3449904	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3451085	DISTRACTOR	n/a	LTP210	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3451099	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	21	4	8	9
3453117	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	21	7	6	8
3455793	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	14	7	3	4
3457064	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	13	3	7	3
3458243	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	18	9	4	5
3459758	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	18	9	6	3
3461315	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	10	3	6	1
3462608	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	16	5	6	5
3463790	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	13	9	3	1
3465096	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	17	2	9	6
3467041	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	17	4	4	9
3468859	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	13	2	4	7
3470816	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	13	3	8	2
3473904	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3475859	REC_START	n/a	LTP210	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3550859	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	16	<>	-1	n/a	n/a	0	0	0
3552614	REST_REWET	n/a	LTP210	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3869476	DISTRACTOR	n/a	LTP210	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3869476	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3869526	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	18	4	7	7
3871233	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	19	3	9	7
3872704	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	16	5	8	3
3874288	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	10	3	1	6
3875532	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	19	7	8	4
3877706	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	13	6	3	4
3879196	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	23	6	9	8
3883328	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	8	5	1	2
3884760	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	14	8	4	2
3886105	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	6	1	3	2
3887377	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	19	6	3	8
3888909	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	21	7	9	5
3892486	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3894653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	LAKE	796	n/a	n/a	0	0	0
3897358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	PUPPY	1144	n/a	n/a	0	0	0
3900091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	TWISTER	1530	n/a	n/a	0	0	0
3902517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	CYCLONE	431	n/a	n/a	0	0	0
3905104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	SCOTCH	1251	n/a	n/a	0	0	0
3907586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	EXPERT	543	n/a	n/a	0	0	0
3910330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	BASEMENT	94	n/a	n/a	0	0	0
3913117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	VIKING	1565	n/a	n/a	0	0	0
3915566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	TWEEZERS	1526	n/a	n/a	0	0	0
3918008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	HAND	683	n/a	n/a	0	0	0
3920712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	BOYFRIEND	162	n/a	n/a	0	0	0
3923523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	BARLEY	88	n/a	n/a	0	0	0
3926088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	PACKAGE	997	n/a	n/a	0	0	0
3928648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	MAILBOX	857	n/a	n/a	0	0	0
3931158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	NAPKIN	937	n/a	n/a	0	0	0
3933584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	CUPBOARD	425	n/a	n/a	0	0	0
3936338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	POWDER	1117	n/a	n/a	0	0	0
3939105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	HIKER	708	n/a	n/a	0	0	0
3941630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	JUGGLER	763	n/a	n/a	0	0	0
3944124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	COUNTRY	388	n/a	n/a	0	0	0
3946860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	WORLD	1622	n/a	n/a	0	0	0
3949344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	DRESS	495	n/a	n/a	0	0	0
3951846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	HOUND	724	n/a	n/a	0	0	0
3954289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	FLASK	576	n/a	n/a	0	0	0
3955901	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3957026	DISTRACTOR	n/a	LTP210	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3957038	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	23	8	9	6
3960279	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	22	9	7	6
3961967	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	12	4	6	2
3963363	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	13	1	7	5
3966241	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	14	3	8	3
3968409	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	7	3	1	3
3970189	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	15	4	6	5
3971554	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	19	7	6	6
3973367	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	7	2	1	4
3974956	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	10	6	2	2
3976729	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	13	2	4	7
3978973	STOP	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3981682	REC_START	n/a	LTP210	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
3982584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	HOUND	724	n/a	n/a	0	0	0
3984439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	CYCLONE	431	n/a	n/a	0	0	0
3986223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	TORNADO	1485	n/a	n/a	0	0	0
3990273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	JUGGLER	763	n/a	n/a	0	0	0
3994841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	LAKE	796	n/a	n/a	0	0	0
3996655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	HAND	683	n/a	n/a	0	0	0
3998631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	3	17	BOYFRIEND	162	n/a	n/a	0	0	0
4072708	DISTRACTOR	n/a	LTP210	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4072708	START	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4072758	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	22	6	8	8
4075312	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	10	1	5	4
4076540	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	14	2	3	9
4078112	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	13	7	1	5
4080281	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	18	5	4	9
4081875	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	17	9	5	2
4083783	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	16	5	5	6
4084964	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	5	1	2	2
4086103	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	5	3	1	1
4087531	PROB	n/a	LTP210	ltpFR2	3	n/a	n/a	n/a	27	20	6	5	9
