mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3018300	REC_START	n/a	LTP092	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3021163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3022343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	n/a	FAUX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3026055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3027055	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3029075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3030010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3032168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3033215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3033939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3058937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	16	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3118850	REC_START	n/a	LTP092	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118882	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3119947	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120810	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3122420	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3123175	RECOG_RESP	n/a	LTP092	ltpFR	18	1	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123883	RECOG_CONF	n/a	LTP092	ltpFR	18	1	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3125291	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3126083	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126767	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3128155	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
3128992	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129610	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a
3131010	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3131765	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132643	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3134031	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3136964	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137522	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3139034	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3139727	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3140346	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3141739	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3142491	RECOG_RESP_VV	n/a	LTP092	ltpFR	18	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143998	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145065	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3146458	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3147101	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3147679	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3149022	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3149700	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3150303	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3151627	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3152698	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153237	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3154699	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3155566	RECOG_RESP	n/a	LTP092	ltpFR	18	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3156240	RECOG_CONF	n/a	LTP092	ltpFR	18	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3157629	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3158305	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3158974	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3160417	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3161019	RECOG_RESP	n/a	LTP092	ltpFR	18	1	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161588	RECOG_CONF	n/a	LTP092	ltpFR	18	1	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3163022	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3163613	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3164222	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3165594	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3166402	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166926	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3168424	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3169061	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3170098	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3171546	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3172134	RECOG_RESP	n/a	LTP092	ltpFR	18	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3172712	RECOG_CONF	n/a	LTP092	ltpFR	18	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3174059	RECOG_LURE	n/a	LTP092	ltpFR	18	1	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3174902	RECOG_RESP	n/a	LTP092	ltpFR	18	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175426	RECOG_CONF	n/a	LTP092	ltpFR	18	1	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3176806	RECOG_TARGET	n/a	LTP092	ltpFR	18	1	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3177412	RECOG_RESP	n/a	LTP092	ltpFR	18	1	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3178020	RECOG_CONF	n/a	LTP092	ltpFR	18	1	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3182507	REC_START	n/a	LTP092	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182533	RECOG_LURE	n/a	LTP092	ltpFR	18	2	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3183330	RECOG_RESP	n/a	LTP092	ltpFR	18	2	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183968	RECOG_CONF	n/a	LTP092	ltpFR	18	2	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3185346	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3186014	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3186612	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3187993	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	0	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3188588	RECOG_RESP	n/a	LTP092	ltpFR	18	2	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
3189147	RECOG_CONF	n/a	LTP092	ltpFR	18	2	0	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3190565	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3191152	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3191721	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3193171	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3193906	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3194455	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3195784	RECOG_LURE	n/a	LTP092	ltpFR	18	2	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3196440	RECOG_RESP	n/a	LTP092	ltpFR	18	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196949	RECOG_CONF	n/a	LTP092	ltpFR	18	2	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3198373	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3198994	RECOG_RESP	n/a	LTP092	ltpFR	18	2	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3199593	RECOG_CONF	n/a	LTP092	ltpFR	18	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3200895	RECOG_LURE	n/a	LTP092	ltpFR	18	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3201628	RECOG_RESP	n/a	LTP092	ltpFR	18	2	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202197	RECOG_CONF	n/a	LTP092	ltpFR	18	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3203550	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3204212	RECOG_RESP	n/a	LTP092	ltpFR	18	2	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204771	RECOG_CONF	n/a	LTP092	ltpFR	18	2	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3206089	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3206672	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3207615	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3209052	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3209800	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3210398	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3211766	RECOG_LURE	n/a	LTP092	ltpFR	18	2	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3212588	RECOG_RESP	n/a	LTP092	ltpFR	18	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213282	RECOG_CONF	n/a	LTP092	ltpFR	18	2	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3214621	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3215592	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3216225	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3217626	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3218390	RECOG_RESP	n/a	LTP092	ltpFR	18	2	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219019	RECOG_CONF	n/a	LTP092	ltpFR	18	2	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3220364	RECOG_LURE	n/a	LTP092	ltpFR	18	2	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3221383	RECOG_RESP	n/a	LTP092	ltpFR	18	2	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221962	RECOG_CONF	n/a	LTP092	ltpFR	18	2	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3223444	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3224152	RECOG_RESP	n/a	LTP092	ltpFR	18	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3224806	RECOG_CONF	n/a	LTP092	ltpFR	18	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3226166	RECOG_LURE	n/a	LTP092	ltpFR	18	2	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3226841	RECOG_RESP	n/a	LTP092	ltpFR	18	2	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227350	RECOG_CONF	n/a	LTP092	ltpFR	18	2	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3228804	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3229450	RECOG_RESP	n/a	LTP092	ltpFR	18	2	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230084	RECOG_CONF	n/a	LTP092	ltpFR	18	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3231518	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3232194	RECOG_RESP	n/a	LTP092	ltpFR	18	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3232798	RECOG_CONF	n/a	LTP092	ltpFR	18	2	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3234224	RECOG_TARGET	n/a	LTP092	ltpFR	18	2	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3235686	RECOG_RESP	n/a	LTP092	ltpFR	18	2	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236349	RECOG_CONF	n/a	LTP092	ltpFR	18	2	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3247978	REC_START	n/a	LTP092	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248007	RECOG_TARGET	n/a	LTP092	ltpFR	18	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3248726	RECOG_RESP	n/a	LTP092	ltpFR	18	3	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3249180	RECOG_CONF	n/a	LTP092	ltpFR	18	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3250637	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3251305	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251814	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3253193	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
3253879	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254378	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
3255748	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3256523	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257042	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3258486	RECOG_TARGET	n/a	LTP092	ltpFR	18	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3259197	RECOG_RESP	n/a	LTP092	ltpFR	18	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3259726	RECOG_CONF	n/a	LTP092	ltpFR	18	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3261158	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3261846	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262370	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
3263830	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3264495	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265014	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3266444	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
3267159	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267658	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	MATCH	878	5	n/a	n/a	n/a	n/a	n/a	n/a
3269149	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3269913	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270542	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3271896	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3272791	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273275	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3274801	RECOG_TARGET	n/a	LTP092	ltpFR	18	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3275470	RECOG_RESP	n/a	LTP092	ltpFR	18	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276059	RECOG_CONF	n/a	LTP092	ltpFR	18	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3277389	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3278049	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278543	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3279970	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3280758	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281377	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3282708	RECOG_TARGET	n/a	LTP092	ltpFR	18	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3283482	RECOG_RESP	n/a	LTP092	ltpFR	18	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3284041	RECOG_CONF	n/a	LTP092	ltpFR	18	3	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3285422	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3286371	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286984	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3288393	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3289179	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289808	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3291224	RECOG_TARGET	n/a	LTP092	ltpFR	18	3	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3292053	RECOG_RESP	n/a	LTP092	ltpFR	18	3	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292621	RECOG_CONF	n/a	LTP092	ltpFR	18	3	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3294078	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3294906	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295405	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3296883	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3297790	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298368	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3299872	RECOG_LURE	n/a	LTP092	ltpFR	18	3	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3300698	RECOG_RESP	n/a	LTP092	ltpFR	18	3	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301242	RECOG_CONF	n/a	LTP092	ltpFR	18	3	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
