mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468478	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3469216	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3469954	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3471609	RECOG_TARGET	n/a	LTP147	ltpFR	2	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3472318	RECOG_RESP	n/a	LTP147	ltpFR	2	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3473269	RECOG_CONF	n/a	LTP147	ltpFR	2	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3478810	REC_START	n/a	LTP147	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478849	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3479575	RECOG_RESP	n/a	LTP147	ltpFR	2	2	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480409	RECOG_CONF	n/a	LTP147	ltpFR	2	2	-1	PIGEON	1065	5	-1	n/a	n/a	n/a	n/a	n/a
3481990	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3482539	RECOG_RESP	n/a	LTP147	ltpFR	2	2	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3483361	RECOG_CONF	n/a	LTP147	ltpFR	2	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3484822	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3485339	RECOG_RESP	n/a	LTP147	ltpFR	2	2	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486249	RECOG_CONF	n/a	LTP147	ltpFR	2	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3487912	RECOG_LURE	n/a	LTP147	ltpFR	2	2	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3489059	RECOG_RESP	n/a	LTP147	ltpFR	2	2	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490340	RECOG_CONF	n/a	LTP147	ltpFR	2	2	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3491928	RECOG_LURE	n/a	LTP147	ltpFR	2	2	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3493009	RECOG_RESP	n/a	LTP147	ltpFR	2	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495069	RECOG_CONF	n/a	LTP147	ltpFR	2	2	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3496534	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3497282	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3498350	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3499908	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3500777	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3501570	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3503074	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3503778	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3504706	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3506298	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3507155	RECOG_RESP	n/a	LTP147	ltpFR	2	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508029	RECOG_CONF	n/a	LTP147	ltpFR	2	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3509604	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3510220	RECOG_RESP	n/a	LTP147	ltpFR	2	2	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3511131	RECOG_CONF	n/a	LTP147	ltpFR	2	2	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3512628	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3513309	RECOG_RESP	n/a	LTP147	ltpFR	2	2	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3514287	RECOG_CONF	n/a	LTP147	ltpFR	2	2	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3515786	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3516706	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3517576	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3519118	RECOG_LURE	n/a	LTP147	ltpFR	2	2	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3519942	RECOG_RESP	n/a	LTP147	ltpFR	2	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521605	RECOG_CONF	n/a	LTP147	ltpFR	2	2	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3522975	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3523681	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3524674	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3526199	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3526767	RECOG_RESP	n/a	LTP147	ltpFR	2	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3527953	RECOG_CONF	n/a	LTP147	ltpFR	2	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3529031	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3529669	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3530594	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3532030	RECOG_LURE	n/a	LTP147	ltpFR	2	2	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3532861	RECOG_RESP	n/a	LTP147	ltpFR	2	2	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533720	RECOG_CONF	n/a	LTP147	ltpFR	2	2	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3535262	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	1	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3536034	RECOG_RESP	n/a	LTP147	ltpFR	2	2	1	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3536822	RECOG_CONF	n/a	LTP147	ltpFR	2	2	1	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3538236	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3538887	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3539824	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3541243	RECOG_TARGET	n/a	LTP147	ltpFR	2	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3542042	RECOG_RESP	n/a	LTP147	ltpFR	2	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3542994	RECOG_CONF	n/a	LTP147	ltpFR	2	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3546042	REC_START	n/a	LTP147	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546075	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3546900	RECOG_RESP	n/a	LTP147	ltpFR	2	3	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3547593	RECOG_CONF	n/a	LTP147	ltpFR	2	3	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3548882	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3549620	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3550467	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3551781	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3552538	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3553445	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3555030	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3555538	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3556571	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3557971	RECOG_LURE	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3559372	RECOG_RESP_VV	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559934	RECOG_RESP	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561161	RECOG_CONF	n/a	LTP147	ltpFR	2	3	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3562593	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
3564250	RECOG_RESP	n/a	LTP147	ltpFR	2	3	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3565233	RECOG_CONF	n/a	LTP147	ltpFR	2	3	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
3566642	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3567448	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3568488	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3569908	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3570721	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3571665	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3573091	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3573707	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3575233	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3576756	RECOG_LURE	n/a	LTP147	ltpFR	2	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3578028	RECOG_RESP	n/a	LTP147	ltpFR	2	3	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578873	RECOG_CONF	n/a	LTP147	ltpFR	2	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3580330	RECOG_LURE	n/a	LTP147	ltpFR	2	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3581306	RECOG_RESP	n/a	LTP147	ltpFR	2	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582214	RECOG_CONF	n/a	LTP147	ltpFR	2	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3583694	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3584431	RECOG_RESP	n/a	LTP147	ltpFR	2	3	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585388	RECOG_CONF	n/a	LTP147	ltpFR	2	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3586701	RECOG_LURE	n/a	LTP147	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3587462	RECOG_RESP	n/a	LTP147	ltpFR	2	3	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588246	RECOG_CONF	n/a	LTP147	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3589692	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3590461	RECOG_RESP	n/a	LTP147	ltpFR	2	3	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591416	RECOG_CONF	n/a	LTP147	ltpFR	2	3	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3592883	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3593508	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3594414	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3595598	RECOG_LURE	n/a	LTP147	ltpFR	2	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3596544	RECOG_RESP	n/a	LTP147	ltpFR	2	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597470	RECOG_CONF	n/a	LTP147	ltpFR	2	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3598823	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3600175	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3601056	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3602230	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3602964	RECOG_RESP	n/a	LTP147	ltpFR	2	3	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3604015	RECOG_CONF	n/a	LTP147	ltpFR	2	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3605029	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3605717	RECOG_RESP	n/a	LTP147	ltpFR	2	3	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608047	RECOG_CONF	n/a	LTP147	ltpFR	2	3	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3609503	RECOG_TARGET	n/a	LTP147	ltpFR	2	3	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3610550	RECOG_RESP	n/a	LTP147	ltpFR	2	3	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611530	RECOG_CONF	n/a	LTP147	ltpFR	2	3	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3615202	REC_START	n/a	LTP147	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615234	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3615909	RECOG_RESP	n/a	LTP147	ltpFR	2	4	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3616738	RECOG_CONF	n/a	LTP147	ltpFR	2	4	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3617858	RECOG_LURE	n/a	LTP147	ltpFR	2	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3618614	RECOG_RESP	n/a	LTP147	ltpFR	2	4	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619396	RECOG_CONF	n/a	LTP147	ltpFR	2	4	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3620873	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3622129	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3623008	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3624663	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3625390	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3626208	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3627454	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3628411	RECOG_RESP	n/a	LTP147	ltpFR	2	4	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3629315	RECOG_CONF	n/a	LTP147	ltpFR	2	4	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3630378	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3631254	RECOG_RESP	n/a	LTP147	ltpFR	2	4	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632127	RECOG_CONF	n/a	LTP147	ltpFR	2	4	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3633552	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3634186	RECOG_RESP	n/a	LTP147	ltpFR	2	4	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635083	RECOG_CONF	n/a	LTP147	ltpFR	2	4	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3636251	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3637115	RECOG_RESP	n/a	LTP147	ltpFR	2	4	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638060	RECOG_CONF	n/a	LTP147	ltpFR	2	4	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3639509	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3640218	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3641179	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3642615	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3643326	RECOG_RESP	n/a	LTP147	ltpFR	2	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3644266	RECOG_CONF	n/a	LTP147	ltpFR	2	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3645915	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3646651	RECOG_RESP	n/a	LTP147	ltpFR	2	4	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647514	RECOG_CONF	n/a	LTP147	ltpFR	2	4	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3649305	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3651340	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3652388	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3653903	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3654855	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3655774	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3657177	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3657929	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3658830	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3660459	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3661152	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3662155	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3663607	RECOG_LURE	n/a	LTP147	ltpFR	2	4	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
3664463	RECOG_RESP	n/a	LTP147	ltpFR	2	4	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665600	RECOG_CONF	n/a	LTP147	ltpFR	2	4	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
3667165	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3667864	RECOG_RESP	n/a	LTP147	ltpFR	2	4	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3668756	RECOG_CONF	n/a	LTP147	ltpFR	2	4	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3670289	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3670914	RECOG_RESP	n/a	LTP147	ltpFR	2	4	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3671759	RECOG_CONF	n/a	LTP147	ltpFR	2	4	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3673147	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3673912	RECOG_RESP	n/a	LTP147	ltpFR	2	4	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674861	RECOG_CONF	n/a	LTP147	ltpFR	2	4	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3676220	RECOG_TARGET	n/a	LTP147	ltpFR	2	4	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3676788	RECOG_RESP	n/a	LTP147	ltpFR	2	4	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3677627	RECOG_CONF	n/a	LTP147	ltpFR	2	4	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3683275	REC_START	n/a	LTP147	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683310	RECOG_LURE	n/a	LTP147	ltpFR	2	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3684595	RECOG_RESP	n/a	LTP147	ltpFR	2	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685518	RECOG_CONF	n/a	LTP147	ltpFR	2	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3687100	RECOG_TARGET	n/a	LTP147	ltpFR	2	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3687668	RECOG_RESP	n/a	LTP147	ltpFR	2	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688568	RECOG_CONF	n/a	LTP147	ltpFR	2	5	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3689849	RECOG_TARGET	n/a	LTP147	ltpFR	2	5	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3690409	RECOG_RESP	n/a	LTP147	ltpFR	2	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3691176	RECOG_CONF	n/a	LTP147	ltpFR	2	5	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3692589	RECOG_LURE	n/a	LTP147	ltpFR	2	5	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3693119	RECOG_RESP	n/a	LTP147	ltpFR	2	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693985	RECOG_CONF	n/a	LTP147	ltpFR	2	5	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3695480	RECOG_LURE	n/a	LTP147	ltpFR	2	5	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
