onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
716.808	n/a	REC_WORD	179202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.776	n/a	WORD	183694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
738.856	n/a	WORD	184714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
742.988	n/a	WORD	185747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	LADDER	793	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
747.124	n/a	WORD	186781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	DONKEY	484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
751.172	n/a	WORD	187793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	OYSTER	995	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
755.02	n/a	WORD	188755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
759.136	n/a	WORD	189784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
763.168	n/a	WORD	190792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
767.064	n/a	WORD	191766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.112	n/a	WORD	192778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
775.212	n/a	WORD	193803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
779.396	n/a	WORD	194849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.26	n/a	WORD	195815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787.408	n/a	WORD	196852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.44	n/a	WORD	197860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.408	n/a	WORD	198852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.164	n/a	REC_START	200291	n/a	LTP250	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.744	n/a	REC_WORD	200686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.624	n/a	REC_WORD	201406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.316	n/a	REC_WORD	201579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.316	n/a	REC_WORD_VV	201829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.544	n/a	REC_WORD	202386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.284	n/a	REC_WORD	202571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.868	n/a	REC_WORD	206717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.804	n/a	REC_WORD	216451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	3	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.644	n/a	WORD	219911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
883.812	n/a	WORD	220953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887.876	n/a	WORD	221969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891.708	n/a	WORD	222927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895.54	n/a	WORD	223885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899.74	n/a	WORD	224935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.92	n/a	WORD	225980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907.836	n/a	WORD	226959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911.952	n/a	WORD	227988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915.8	n/a	WORD	228950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	SHOVEL	1295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919.784	n/a	WORD	229946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923.732	n/a	WORD	230933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
927.932	n/a	WORD	231983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
931.944	n/a	WORD	232986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	KNIGHT	786	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
935.96	n/a	WORD	233990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	MOON	914	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
939.824	n/a	WORD	234956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.836	n/a	START	235709	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.724	n/a	PROB	235931	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
948.256	n/a	PROB	237064	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
949.78	n/a	PROB	237445	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
951.352	n/a	PROB	237838	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
953.864	n/a	PROB	238466	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
955.3	n/a	PROB	238825	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
957.644	n/a	STOP	239411	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.62	n/a	REC_START	240155	n/a	LTP250	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.588	n/a	REC_WORD	240397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.188	n/a	REC_WORD	240547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.744	n/a	REC_WORD	240686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.252	n/a	REC_WORD	240813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.796	n/a	REC_WORD	242449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.42	n/a	REC_WORD	248855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	4	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.232	n/a	START	259308	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.736	n/a	PROB	259684	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1042.216	n/a	PROB	260554	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1043.792	n/a	STOP	260948	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.168	n/a	WORD	261542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.176	n/a	START	262294	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.18	n/a	PROB	262545	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1051.416	n/a	PROB	262854	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1055.512	n/a	PROB	263878	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1057.144	n/a	STOP	264286	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.344	n/a	WORD	264586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.356	n/a	START	265339	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.328	n/a	PROB	265582	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1065.204	n/a	PROB	266301	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	9	8	n/a	n/a	n/a	n/a	n/a
1069.056	n/a	STOP	267264	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.476	n/a	WORD	267619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073.488	n/a	START	268372	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.64	n/a	PROB	268660	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1077.752	n/a	PROB	269438	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1081.488	n/a	STOP	270372	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.388	n/a	WORD	270597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085.4	n/a	START	271350	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.548	n/a	PROB	271637	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1087.856	n/a	PROB	271964	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1089.932	n/a	PROB	272483	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1092.092	n/a	STOP	273023	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.448	n/a	WORD	273612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.46	n/a	START	274365	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.48	n/a	PROB	274620	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1101.076	n/a	PROB	275269	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1102.564	n/a	PROB	275641	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1104.284	n/a	STOP	276071	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.328	n/a	WORD	276582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.34	n/a	START	277335	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.212	n/a	PROB	277553	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1112.404	n/a	PROB	278101	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1114.204	n/a	PROB	278551	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1117.34	n/a	STOP	279335	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.336	n/a	WORD	279584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121.352	n/a	START	280338	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.208	n/a	PROB	280552	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1125.2	n/a	PROB	281300	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1129.356	n/a	STOP	282339	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.288	n/a	WORD	282572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	VICTOR	1563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.3	n/a	START	283325	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.132	n/a	PROB	283533	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1135.656	n/a	PROB	283914	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1138.632	n/a	PROB	284658	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1140.876	n/a	STOP	285219	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.168	n/a	WORD	285542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.18	n/a	START	286295	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.08	n/a	PROB	286520	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1153.18	n/a	STOP	288295	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.312	n/a	WORD	288578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.324	n/a	START	289331	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.376	n/a	PROB	289594	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1164.572	n/a	STOP	291143	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.44	n/a	WORD	291610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.452	n/a	START	292363	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.456	n/a	PROB	292614	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1173.468	n/a	PROB	293367	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1175.024	n/a	PROB	293756	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1176.832	n/a	STOP	294208	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.404	n/a	WORD	294601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.416	n/a	START	295354	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.4	n/a	PROB	295600	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1183.84	n/a	PROB	295960	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1185.316	n/a	PROB	296329	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1189.416	n/a	STOP	297354	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.584	n/a	WORD	297646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.596	n/a	START	298399	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.664	n/a	PROB	298666	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1197.964	n/a	PROB	299491	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1201.596	n/a	STOP	300399	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.648	n/a	WORD	300662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.66	n/a	START	301415	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.56	n/a	PROB	301640	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1208.032	n/a	PROB	302008	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1213.66	n/a	STOP	303415	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.808	n/a	WORD	303702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	12	5	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.824	n/a	START	304456	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.708	n/a	PROB	304677	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1220.912	n/a	PROB	305228	n/a	LTP250	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
