mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3934461	RECOG_RESP	n/a	LTP245	ltpFR	1	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3935029	RECOG_CONF	n/a	LTP245	ltpFR	1	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3936764	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3937464	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938047	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3939792	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3940481	RECOG_RESP	n/a	LTP245	ltpFR	1	5	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941073	RECOG_CONF	n/a	LTP245	ltpFR	1	5	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3942705	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	0	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a
3943398	RECOG_RESP	n/a	LTP245	ltpFR	1	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3944431	RECOG_CONF	n/a	LTP245	ltpFR	1	5	0	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a
3946051	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
3946676	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947645	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
3949296	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3950364	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951427	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3953140	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3954189	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954909	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3956634	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3957270	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957986	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3959563	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3960093	RECOG_RESP	n/a	LTP245	ltpFR	1	5	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960980	RECOG_CONF	n/a	LTP245	ltpFR	1	5	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3962675	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3963630	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964579	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3966270	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3966554	RECOG_RESP	n/a	LTP245	ltpFR	1	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967227	RECOG_CONF	n/a	LTP245	ltpFR	1	5	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
3968882	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
3970553	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971315	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
3972876	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3973771	RECOG_RESP	n/a	LTP245	ltpFR	1	5	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3974558	RECOG_CONF	n/a	LTP245	ltpFR	1	5	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3976156	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3978559	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979336	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3981065	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3982078	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982984	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3984559	RECOG_LURE	n/a	LTP245	ltpFR	1	5	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3987094	RECOG_RESP	n/a	LTP245	ltpFR	1	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988066	RECOG_CONF	n/a	LTP245	ltpFR	1	5	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3989801	RECOG_TARGET	n/a	LTP245	ltpFR	1	5	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3991627	RECOG_RESP	n/a	LTP245	ltpFR	1	5	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992480	RECOG_CONF	n/a	LTP245	ltpFR	1	5	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3996889	REC_START	n/a	LTP245	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996925	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3997882	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998372	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
4000137	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	1	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
4002061	RECOG_RESP	n/a	LTP245	ltpFR	1	6	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4002686	RECOG_CONF	n/a	LTP245	ltpFR	1	6	1	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
4004480	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4004990	RECOG_RESP	n/a	LTP245	ltpFR	1	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4005684	RECOG_CONF	n/a	LTP245	ltpFR	1	6	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4007326	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
4007992	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008569	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
4010288	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4010817	RECOG_RESP	n/a	LTP245	ltpFR	1	6	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4011550	RECOG_CONF	n/a	LTP245	ltpFR	1	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4013101	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
4013874	RECOG_RESP	n/a	LTP245	ltpFR	1	6	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
4014527	RECOG_CONF	n/a	LTP245	ltpFR	1	6	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
4016312	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
4016849	RECOG_RESP	n/a	LTP245	ltpFR	1	6	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
4017480	RECOG_CONF	n/a	LTP245	ltpFR	1	6	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
4019225	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
4019883	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020593	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
4022220	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
4022682	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023393	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	YOKE	1632	2	n/a	n/a	n/a	n/a	n/a	n/a
4025116	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
4025930	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026893	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
4028543	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4029210	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030397	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
4032006	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4032658	RECOG_RESP	n/a	LTP245	ltpFR	1	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4033362	RECOG_CONF	n/a	LTP245	ltpFR	1	6	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4035168	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	-1	SCREEN	1253	3	-1	n/a	n/a	n/a	n/a	n/a
4035572	RECOG_RESP	n/a	LTP245	ltpFR	1	6	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036574	RECOG_CONF	n/a	LTP245	ltpFR	1	6	-1	SCREEN	1253	3	-1	n/a	n/a	n/a	n/a	n/a
4038146	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
4038711	RECOG_RESP	n/a	LTP245	ltpFR	1	6	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4039318	RECOG_CONF	n/a	LTP245	ltpFR	1	6	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
4040992	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
4041735	RECOG_RESP	n/a	LTP245	ltpFR	1	6	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042445	RECOG_CONF	n/a	LTP245	ltpFR	1	6	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
4044237	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
4046163	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046992	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
4048746	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4051779	RECOG_RESP	n/a	LTP245	ltpFR	1	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4052544	RECOG_CONF	n/a	LTP245	ltpFR	1	6	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4054322	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4054883	RECOG_RESP	n/a	LTP245	ltpFR	1	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4055652	RECOG_CONF	n/a	LTP245	ltpFR	1	6	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4057418	RECOG_TARGET	n/a	LTP245	ltpFR	1	6	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4057879	RECOG_RESP	n/a	LTP245	ltpFR	1	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4058614	RECOG_CONF	n/a	LTP245	ltpFR	1	6	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4060180	RECOG_LURE	n/a	LTP245	ltpFR	1	6	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4060755	RECOG_RESP	n/a	LTP245	ltpFR	1	6	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061591	RECOG_CONF	n/a	LTP245	ltpFR	1	6	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4068124	REC_START	n/a	LTP245	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068152	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4068750	RECOG_RESP	n/a	LTP245	ltpFR	1	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4069436	RECOG_CONF	n/a	LTP245	ltpFR	1	7	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4071014	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
4071371	RECOG_RESP	n/a	LTP245	ltpFR	1	7	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4072220	RECOG_CONF	n/a	LTP245	ltpFR	1	7	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
4073776	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4074913	RECOG_RESP	n/a	LTP245	ltpFR	1	7	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4075634	RECOG_CONF	n/a	LTP245	ltpFR	1	7	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4077321	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4078033	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078688	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
4080300	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
4081050	RECOG_RESP	n/a	LTP245	ltpFR	1	7	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
4081701	RECOG_CONF	n/a	LTP245	ltpFR	1	7	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
4083296	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
4083787	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084442	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
4086025	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
4086530	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087271	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
4088903	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4089497	RECOG_RESP	n/a	LTP245	ltpFR	1	7	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4090144	RECOG_CONF	n/a	LTP245	ltpFR	1	7	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4091882	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4092356	RECOG_RESP	n/a	LTP245	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093024	RECOG_CONF	n/a	LTP245	ltpFR	1	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4094694	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
4095136	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095878	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
4097557	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4097832	RECOG_RESP	n/a	LTP245	ltpFR	1	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4102234	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
4104653	RECOG_RESP	n/a	LTP245	ltpFR	1	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105718	RECOG_CONF	n/a	LTP245	ltpFR	1	7	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
4107360	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4108113	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108826	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4110455	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4111046	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111951	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4113599	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	POPE	1105	2	n/a	n/a	n/a	n/a	n/a	n/a
4115999	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117452	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	POPE	1105	2	n/a	n/a	n/a	n/a	n/a	n/a
4119159	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
4120605	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121493	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
4123336	RECOG_LURE	n/a	LTP245	ltpFR	1	7	n/a	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
4125823	RECOG_RESP	n/a	LTP245	ltpFR	1	7	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126570	RECOG_CONF	n/a	LTP245	ltpFR	1	7	n/a	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
4128212	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4128958	RECOG_RESP	n/a	LTP245	ltpFR	1	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4129582	RECOG_CONF	n/a	LTP245	ltpFR	1	7	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4131341	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4132358	RECOG_RESP	n/a	LTP245	ltpFR	1	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4133231	RECOG_CONF	n/a	LTP245	ltpFR	1	7	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4134784	RECOG_TARGET	n/a	LTP245	ltpFR	1	7	-1	LONDON	843	2	-1	n/a	n/a	n/a	n/a	n/a
4135924	RECOG_RESP_VV	n/a	LTP245	ltpFR	1	7	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138546	RECOG_RESP	n/a	LTP245	ltpFR	1	7	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139586	RECOG_CONF	n/a	LTP245	ltpFR	1	7	-1	LONDON	843	2	-1	n/a	n/a	n/a	n/a	n/a
4180059	REC_START	n/a	LTP245	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180101	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4181030	RECOG_RESP	n/a	LTP245	ltpFR	1	8	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181745	RECOG_CONF	n/a	LTP245	ltpFR	1	8	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4183413	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4184111	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184753	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4186275	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
4187807	RECOG_RESP	n/a	LTP245	ltpFR	1	8	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
4188425	RECOG_CONF	n/a	LTP245	ltpFR	1	8	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
4190119	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
4190879	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191549	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
4193098	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
4193798	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194456	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
4196077	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
4196845	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197917	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
4199604	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
4200431	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201196	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
4202766	RECOG_LURE	n/a	LTP245	ltpFR	1	8	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
4203395	RECOG_RESP	n/a	LTP245	ltpFR	1	8	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204159	RECOG_CONF	n/a	LTP245	ltpFR	1	8	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
4205845	RECOG_TARGET	n/a	LTP245	ltpFR	1	8	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4206405	RECOG_RESP	n/a	LTP245	ltpFR	1	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4207013	RECOG_CONF	n/a	LTP245	ltpFR	1	8	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
