mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
997292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	39	GAZELLE	628	0
998582	REC_STOP	n/a	LTP412	VFFR	6	39	GAZELLE	628	0
1000332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	40	DENIM	446	0
1001732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	40	DENIM	446	0
1001732	REC_START	n/a	LTP412	VFFR	6	40	DENIM	446	0
1003142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	40	DENIM	446	0
1004765	REC_STOP	n/a	LTP412	VFFR	6	40	DENIM	446	0
1006615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	41	OZONE	996	0
1008065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	41	OZONE	996	0
1008065	REC_START	n/a	LTP412	VFFR	6	41	OZONE	996	0
1009587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	41	OZONE	996	0
1011065	REC_STOP	n/a	LTP412	VFFR	6	41	OZONE	996	0
1012648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	42	HIGHWAY	707	0
1014081	REC_START	n/a	LTP412	VFFR	6	42	HIGHWAY	707	0
1014081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	42	HIGHWAY	707	0
1015461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	42	HIGHWAY	707	0
1017081	REC_STOP	n/a	LTP412	VFFR	6	42	HIGHWAY	707	0
1019048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	43	MARROW	872	0
1020298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	43	MARROW	872	0
1020298	REC_START	n/a	LTP412	VFFR	6	43	MARROW	872	0
1021913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	43	MARROW	872	0
1023298	REC_STOP	n/a	LTP412	VFFR	6	43	MARROW	872	0
1024864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	44	BANKER	84	0
1026531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	44	BANKER	84	0
1026531	REC_START	n/a	LTP412	VFFR	6	44	BANKER	84	0
1028181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	44	BANKER	84	0
1029531	REC_STOP	n/a	LTP412	VFFR	6	44	BANKER	84	0
1031464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	45	HANDBAG	684	0
1032881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	45	HANDBAG	684	0
1032881	REC_START	n/a	LTP412	VFFR	6	45	HANDBAG	684	0
1034711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	45	HANDBAG	684	0
1036198	REC_STOP	n/a	LTP412	VFFR	6	45	HANDBAG	684	0
1037814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	46	PALACE	1006	0
1039364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	46	PALACE	1006	0
1039364	REC_START	n/a	LTP412	VFFR	6	46	PALACE	1006	0
1040474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	46	PALACE	1006	0
1042380	REC_STOP	n/a	LTP412	VFFR	6	46	PALACE	1006	0
1044380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	47	AIRPLANE	12	0
1045929	REC_START	n/a	LTP412	VFFR	6	47	AIRPLANE	12	0
1045929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	47	AIRPLANE	12	0
1047309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	47	AIRPLANE	12	0
1049496	REC_STOP	n/a	LTP412	VFFR	6	47	AIRPLANE	12	0
1053030	COUNTDOWN	n/a	LTP412	VFFR	6	47	10	n/a	0
1054030	COUNTDOWN	n/a	LTP412	VFFR	6	47	9	n/a	0
1055046	COUNTDOWN	n/a	LTP412	VFFR	6	47	8	n/a	0
1056063	COUNTDOWN	n/a	LTP412	VFFR	6	47	7	n/a	0
1057079	COUNTDOWN	n/a	LTP412	VFFR	6	47	6	n/a	0
1058095	COUNTDOWN	n/a	LTP412	VFFR	6	47	5	n/a	0
1059114	COUNTDOWN	n/a	LTP412	VFFR	6	47	4	n/a	0
1060128	COUNTDOWN	n/a	LTP412	VFFR	6	47	3	n/a	0
1061145	COUNTDOWN	n/a	LTP412	VFFR	6	47	2	n/a	0
1062145	COUNTDOWN	n/a	LTP412	VFFR	6	47	1	n/a	0
1064645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	48	COMPASS	358	1
1066445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	48	COMPASS	358	1
1066445	REC_START	n/a	LTP412	VFFR	6	48	COMPASS	358	1
1067285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	48	COMPASS	358	1
1069445	REC_STOP	n/a	LTP412	VFFR	6	48	COMPASS	358	1
1071212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	49	WAITRESS	1581	0
1072828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	49	WAITRESS	1581	0
1072828	REC_START	n/a	LTP412	VFFR	6	49	WAITRESS	1581	0
1074178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	49	WAITRESS	1581	0
1076628	REC_STOP	n/a	LTP412	VFFR	6	49	WAITRESS	1581	0
1078211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	50	PERFUME	1049	0
1079427	REC_START	n/a	LTP412	VFFR	6	50	PERFUME	1049	0
1079427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	50	PERFUME	1049	0
1080957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	50	PERFUME	1049	0
1082427	REC_STOP	n/a	LTP412	VFFR	6	50	PERFUME	1049	0
1084444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	51	CEILING	265	1
1085827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	51	CEILING	265	1
1085827	REC_START	n/a	LTP412	VFFR	6	51	CEILING	265	1
1086697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	51	CEILING	265	1
1088827	REC_STOP	n/a	LTP412	VFFR	6	51	CEILING	265	1
1090544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	52	LOFT	840	0
1092294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	52	LOFT	840	0
1092294	REC_START	n/a	LTP412	VFFR	6	52	LOFT	840	0
1093704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	52	LOFT	840	0
1095295	REC_STOP	n/a	LTP412	VFFR	6	52	LOFT	840	0
1097177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	53	KNAPSACK	783	0
1098610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	53	KNAPSACK	783	0
1098610	REC_START	n/a	LTP412	VFFR	6	53	KNAPSACK	783	0
1100080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	53	KNAPSACK	783	0
1102576	REC_STOP	n/a	LTP412	VFFR	6	53	KNAPSACK	783	0
1104376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	54	BUNNY	198	0
1105976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	54	BUNNY	198	0
1105976	REC_START	n/a	LTP412	VFFR	6	54	BUNNY	198	0
1107686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	54	BUNNY	198	0
1109109	REC_STOP	n/a	LTP412	VFFR	6	54	BUNNY	198	0
1111142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	55	HAMPER	682	0
1112759	REC_START	n/a	LTP412	VFFR	6	55	HAMPER	682	0
1112759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	55	HAMPER	682	0
1114379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	55	HAMPER	682	0
1115776	REC_STOP	n/a	LTP412	VFFR	6	55	HAMPER	682	0
1117676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	56	LABEL	790	0
1119259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	56	LABEL	790	0
1119259	REC_START	n/a	LTP412	VFFR	6	56	LABEL	790	0
1120849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	56	LABEL	790	0
1122775	REC_STOP	n/a	LTP412	VFFR	6	56	LABEL	790	0
1124375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	57	COMET	353	0
1125792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	57	COMET	353	0
1125792	REC_START	n/a	LTP412	VFFR	6	57	COMET	353	0
1127322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	57	COMET	353	0
1128810	REC_STOP	n/a	LTP412	VFFR	6	57	COMET	353	0
1130559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	58	SANDWICH	1232	0
1132058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	58	SANDWICH	1232	0
1132058	REC_START	n/a	LTP412	VFFR	6	58	SANDWICH	1232	0
1133468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	58	SANDWICH	1232	0
1135058	REC_STOP	n/a	LTP412	VFFR	6	58	SANDWICH	1232	0
1136891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	59	SCALPEL	1243	0
1138258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	59	SCALPEL	1243	0
1138258	REC_START	n/a	LTP412	VFFR	6	59	SCALPEL	1243	0
1139758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	59	SCALPEL	1243	0
1141258	REC_STOP	n/a	LTP412	VFFR	6	59	SCALPEL	1243	0
1143108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	60	PRINCE	1124	0
1144741	REC_START	n/a	LTP412	VFFR	6	60	PRINCE	1124	0
1144741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	60	PRINCE	1124	0
1145911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	60	PRINCE	1124	0
1147757	REC_STOP	n/a	LTP412	VFFR	6	60	PRINCE	1124	0
1149459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	61	BEAST	108	0
1150757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	61	BEAST	108	0
1150757	REC_START	n/a	LTP412	VFFR	6	61	BEAST	108	0
1151927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	61	BEAST	108	0
1153757	REC_STOP	n/a	LTP412	VFFR	6	61	BEAST	108	0
1155824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	62	AUTHOR	61	0
1157040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	62	AUTHOR	61	0
1157040	REC_START	n/a	LTP412	VFFR	6	62	AUTHOR	61	0
1158570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	62	AUTHOR	61	0
1160041	REC_STOP	n/a	LTP412	VFFR	6	62	AUTHOR	61	0
1161840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	63	CHILD	299	0
1163274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	63	CHILD	299	0
1163274	REC_START	n/a	LTP412	VFFR	6	63	CHILD	299	0
1164654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	63	CHILD	299	0
1166290	REC_STOP	n/a	LTP412	VFFR	6	63	CHILD	299	0
1168073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	64	HIKER	708	0
1169290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	64	HIKER	708	0
1169290	REC_START	n/a	LTP412	VFFR	6	64	HIKER	708	0
1170460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	64	HIKER	708	0
1172756	REC_STOP	n/a	LTP412	VFFR	6	64	HIKER	708	0
1174540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	65	SWORD	1423	0
1176306	REC_START	n/a	LTP412	VFFR	6	65	SWORD	1423	0
1176306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	65	SWORD	1423	0
1177566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	65	SWORD	1423	0
1179306	REC_STOP	n/a	LTP412	VFFR	6	65	SWORD	1423	0
1180839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	66	NURSE	963	0
1182256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	66	NURSE	963	0
1182256	REC_START	n/a	LTP412	VFFR	6	66	NURSE	963	0
1183606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	66	NURSE	963	0
1185256	REC_STOP	n/a	LTP412	VFFR	6	66	NURSE	963	0
1187289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	67	INMATE	738	0
1188772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	67	INMATE	738	0
1188772	REC_START	n/a	LTP412	VFFR	6	67	INMATE	738	0
1190212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	67	INMATE	738	0
1191772	REC_STOP	n/a	LTP412	VFFR	6	67	INMATE	738	0
1193589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	68	QUARTER	1148	0
1195007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	68	QUARTER	1148	0
1195007	REC_START	n/a	LTP412	VFFR	6	68	QUARTER	1148	0
1196417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	68	QUARTER	1148	0
1198022	REC_STOP	n/a	LTP412	VFFR	6	68	QUARTER	1148	0
1200138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	69	SWITCH	1422	0
1201822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	69	SWITCH	1422	0
1201822	REC_START	n/a	LTP412	VFFR	6	69	SWITCH	1422	0
1203262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	69	SWITCH	1422	0
1204838	REC_STOP	n/a	LTP412	VFFR	6	69	SWITCH	1422	0
1206588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	70	YACHT	1629	0
1207889	REC_START	n/a	LTP412	VFFR	6	70	YACHT	1629	0
1207889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	70	YACHT	1629	0
1208969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	70	YACHT	1629	0
1210904	REC_STOP	n/a	LTP412	VFFR	6	70	YACHT	1629	0
1212838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	71	TORTOISE	1486	0
1214321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	71	TORTOISE	1486	0
1214321	REC_START	n/a	LTP412	VFFR	6	71	TORTOISE	1486	0
1215521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	71	TORTOISE	1486	0
1217321	REC_STOP	n/a	LTP412	VFFR	6	71	TORTOISE	1486	0
1220854	COUNTDOWN	n/a	LTP412	VFFR	6	71	10	n/a	0
1221855	COUNTDOWN	n/a	LTP412	VFFR	6	71	9	n/a	0
1222870	COUNTDOWN	n/a	LTP412	VFFR	6	71	8	n/a	0
1223871	COUNTDOWN	n/a	LTP412	VFFR	6	71	7	n/a	0
1224887	COUNTDOWN	n/a	LTP412	VFFR	6	71	6	n/a	0
1225904	COUNTDOWN	n/a	LTP412	VFFR	6	71	5	n/a	0
1226921	COUNTDOWN	n/a	LTP412	VFFR	6	71	4	n/a	0
1227938	COUNTDOWN	n/a	LTP412	VFFR	6	71	3	n/a	0
1228954	COUNTDOWN	n/a	LTP412	VFFR	6	71	2	n/a	0
1229954	COUNTDOWN	n/a	LTP412	VFFR	6	71	1	n/a	0
1232170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	72	DUSTPAN	509	0
1233488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	72	DUSTPAN	509	0
1233488	REC_START	n/a	LTP412	VFFR	6	72	DUSTPAN	509	0
1236503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	72	<>	n/a	0
1236503	REC_STOP	n/a	LTP412	VFFR	6	72	DUSTPAN	509	0
1238453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	73	DRAWING	494	0
1239871	REC_START	n/a	LTP412	VFFR	6	73	DRAWING	494	0
1239871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	73	DRAWING	494	0
1241251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	73	DRAWING	494	0
1242886	REC_STOP	n/a	LTP412	VFFR	6	73	DRAWING	494	0
1244986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	74	SHOULDER	1294	0
1246703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	74	SHOULDER	1294	0
1246703	REC_START	n/a	LTP412	VFFR	6	74	SHOULDER	1294	0
1248293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	74	SHOULDER	1294	0
1249703	REC_STOP	n/a	LTP412	VFFR	6	74	SHOULDER	1294	0
1251769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	75	DAUGHTER	442	0
1253152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	75	DAUGHTER	442	0
1253152	REC_START	n/a	LTP412	VFFR	6	75	DAUGHTER	442	0
1254802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	75	DAUGHTER	442	0
1256152	REC_STOP	n/a	LTP412	VFFR	6	75	DAUGHTER	442	0
1258069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	76	STAMP	1370	0
1259485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	76	STAMP	1370	0
1259485	REC_START	n/a	LTP412	VFFR	6	76	STAMP	1370	0
1261465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	76	STAMP	1370	0
1262602	REC_STOP	n/a	LTP412	VFFR	6	76	STAMP	1370	0
1264519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	77	LASER	801	0
1265852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	77	LASER	801	0
1265852	REC_START	n/a	LTP412	VFFR	6	77	LASER	801	0
1267682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	77	LASER	801	0
1268852	REC_STOP	n/a	LTP412	VFFR	6	77	LASER	801	0
1270569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	78	FUNGUS	614	0
1271884	REC_START	n/a	LTP412	VFFR	6	78	FUNGUS	614	0
1271884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	78	FUNGUS	614	0
1273564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	78	FUNGUS	614	0
1274885	REC_STOP	n/a	LTP412	VFFR	6	78	FUNGUS	614	0
1276450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	79	NIGHTGOWN	953	0
1277717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	79	NIGHTGOWN	953	0
1277717	REC_START	n/a	LTP412	VFFR	6	79	NIGHTGOWN	953	0
1279577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	79	NIGHTGOWN	953	0
1280852	REC_STOP	n/a	LTP412	VFFR	6	79	NIGHTGOWN	953	0
1282418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	80	FLESH	579	0
1283767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	80	FLESH	579	0
1283767	REC_START	n/a	LTP412	VFFR	6	80	FLESH	579	0
1285237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	80	FLESH	579	0
1286784	REC_STOP	n/a	LTP412	VFFR	6	80	FLESH	579	0
1288400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	81	POSSUM	1112	0
1290100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	81	POSSUM	1112	0
1290100	REC_START	n/a	LTP412	VFFR	6	81	POSSUM	1112	0
1291660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	81	POSSUM	1112	0
1293100	REC_STOP	n/a	LTP412	VFFR	6	81	POSSUM	1112	0
1294999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	82	EYELASH	546	0
1296717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	82	EYELASH	546	0
1296717	REC_START	n/a	LTP412	VFFR	6	82	EYELASH	546	0
1298277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	82	EYELASH	546	0
1299717	REC_STOP	n/a	LTP412	VFFR	6	82	EYELASH	546	0
1301751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	83	TURNIP	1521	0
1303133	REC_START	n/a	LTP412	VFFR	6	83	TURNIP	1521	0
1303133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	83	TURNIP	1521	0
1304543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	83	TURNIP	1521	0
1306316	REC_STOP	n/a	LTP412	VFFR	6	83	TURNIP	1521	0
1308282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	84	PIMPLE	1071	0
1309582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	84	PIMPLE	1071	0
1309582	REC_START	n/a	LTP412	VFFR	6	84	PIMPLE	1071	0
1311322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	84	PIMPLE	1071	0
1313099	REC_STOP	n/a	LTP412	VFFR	6	84	PIMPLE	1071	0
1315149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	85	DENTIST	447	0
1316448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	85	DENTIST	447	0
1316448	REC_START	n/a	LTP412	VFFR	6	85	DENTIST	447	0
1317888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	85	DENTIST	447	0
1320117	REC_STOP	n/a	LTP412	VFFR	6	85	DENTIST	447	0
1322132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	86	LIGHTNING	820	0
1323448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	86	LIGHTNING	820	0
1323448	REC_START	n/a	LTP412	VFFR	6	86	LIGHTNING	820	0
1324978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	86	LIGHTNING	820	0
1326448	REC_STOP	n/a	LTP412	VFFR	6	86	LIGHTNING	820	0
1328548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	87	GAVEL	627	0
1330081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	87	GAVEL	627	0
1330081	REC_START	n/a	LTP412	VFFR	6	87	GAVEL	627	0
1331281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	87	GAVEL	627	0
1333081	REC_STOP	n/a	LTP412	VFFR	6	87	GAVEL	627	0
1334782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	88	DONOR	485	0
1336383	REC_START	n/a	LTP412	VFFR	6	88	DONOR	485	0
1336383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	88	DONOR	485	0
1337643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	88	DONOR	485	0
1339397	REC_STOP	n/a	LTP412	VFFR	6	88	DONOR	485	0
1340965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	89	THREAD	1460	0
1342465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	89	THREAD	1460	0
1342465	REC_START	n/a	LTP412	VFFR	6	89	THREAD	1460	0
1343845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	89	THREAD	1460	0
1345465	REC_STOP	n/a	LTP412	VFFR	6	89	THREAD	1460	0
1347364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	90	CLIMBER	323	0
1349080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	90	CLIMBER	323	0
1349080	REC_START	n/a	LTP412	VFFR	6	90	CLIMBER	323	0
1350430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	90	CLIMBER	323	0
1352080	REC_STOP	n/a	LTP412	VFFR	6	90	CLIMBER	323	0
1353847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	91	COIN	343	0
1355230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	91	COIN	343	0
1355230	REC_START	n/a	LTP412	VFFR	6	91	COIN	343	0
1356640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	91	COIN	343	0
1358230	REC_STOP	n/a	LTP412	VFFR	6	91	COIN	343	0
1359813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	92	WAITER	1580	0
1361163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	92	WAITER	1580	0
1361163	REC_START	n/a	LTP412	VFFR	6	92	WAITER	1580	0
1362363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	92	WAITER	1580	0
1364179	REC_STOP	n/a	LTP412	VFFR	6	92	WAITER	1580	0
1365846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	93	JELLY	755	0
1367446	REC_START	n/a	LTP412	VFFR	6	93	JELLY	755	0
1367446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	93	JELLY	755	0
