mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2839956	RECOG_RESP	n/a	LTP337	ltpFR	5	4	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840601	RECOG_CONF	n/a	LTP337	ltpFR	5	4	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842337	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	HANDCUFFS	685	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2843060	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843789	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2845186	RECOG_LURE	n/a	LTP337	ltpFR	5	4	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2845755	RECOG_RESP	n/a	LTP337	ltpFR	5	4	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846609	RECOG_CONF	n/a	LTP337	ltpFR	5	4	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2849794	REC_START	n/a	LTP337	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849817	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	0	EMPEROR	529	0	3	1	n/a	n/a	n/a	n/a	n/a
2850417	RECOG_RESP	n/a	LTP337	ltpFR	5	5	0	EMPEROR	529	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2851279	RECOG_CONF	n/a	LTP337	ltpFR	5	5	0	EMPEROR	529	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2852699	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2853297	RECOG_RESP	n/a	LTP337	ltpFR	5	5	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854136	RECOG_CONF	n/a	LTP337	ltpFR	5	5	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2855514	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	0	KIWI	781	1	4	0	n/a	n/a	n/a	n/a	n/a
2856213	RECOG_RESP	n/a	LTP337	ltpFR	5	5	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856961	RECOG_CONF	n/a	LTP337	ltpFR	5	5	0	KIWI	781	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2858579	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	1	ATTIC	56	1	1	0	n/a	n/a	n/a	n/a	n/a
2859053	RECOG_RESP	n/a	LTP337	ltpFR	5	5	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859916	RECOG_CONF	n/a	LTP337	ltpFR	5	5	1	ATTIC	56	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2861544	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2862287	RECOG_RESP	n/a	LTP337	ltpFR	5	5	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863136	RECOG_CONF	n/a	LTP337	ltpFR	5	5	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2864576	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2865432	RECOG_RESP	n/a	LTP337	ltpFR	5	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866461	RECOG_CONF	n/a	LTP337	ltpFR	5	5	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2867925	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
2868688	RECOG_RESP	n/a	LTP337	ltpFR	5	5	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869521	RECOG_CONF	n/a	LTP337	ltpFR	5	5	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870891	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871483	RECOG_RESP	n/a	LTP337	ltpFR	5	5	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872228	RECOG_CONF	n/a	LTP337	ltpFR	5	5	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2873638	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	SHOP	1290	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2874123	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	5	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875032	RECOG_RESP	n/a	LTP337	ltpFR	5	5	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875871	RECOG_CONF	n/a	LTP337	ltpFR	5	5	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2877436	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
2878288	RECOG_RESP	n/a	LTP337	ltpFR	5	5	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879318	RECOG_CONF	n/a	LTP337	ltpFR	5	5	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2880801	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
2881483	RECOG_RESP	n/a	LTP337	ltpFR	5	5	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882301	RECOG_CONF	n/a	LTP337	ltpFR	5	5	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2883750	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884328	RECOG_RESP	n/a	LTP337	ltpFR	5	5	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885076	RECOG_CONF	n/a	LTP337	ltpFR	5	5	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2886465	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	0	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
2889083	RECOG_RESP	n/a	LTP337	ltpFR	5	5	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889821	RECOG_CONF	n/a	LTP337	ltpFR	5	5	0	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2891230	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	0	CLOCK	325	0	3	0	n/a	n/a	n/a	n/a	n/a
2892002	RECOG_RESP	n/a	LTP337	ltpFR	5	5	0	CLOCK	325	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2892729	RECOG_CONF	n/a	LTP337	ltpFR	5	5	0	CLOCK	325	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2894178	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	1	PORT	1110	1	4	0	n/a	n/a	n/a	n/a	n/a
2894977	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	5	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2895583	RECOG_RESP	n/a	LTP337	ltpFR	5	5	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896351	RECOG_CONF	n/a	LTP337	ltpFR	5	5	1	PORT	1110	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897894	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2898857	RECOG_RESP	n/a	LTP337	ltpFR	5	5	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899729	RECOG_CONF	n/a	LTP337	ltpFR	5	5	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901341	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
2901988	RECOG_RESP	n/a	LTP337	ltpFR	5	5	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902748	RECOG_CONF	n/a	LTP337	ltpFR	5	5	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2904490	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906539	RECOG_LURE	n/a	LTP337	ltpFR	5	5	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2907387	RECOG_RESP	n/a	LTP337	ltpFR	5	5	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908201	RECOG_CONF	n/a	LTP337	ltpFR	5	5	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2909620	RECOG_TARGET	n/a	LTP337	ltpFR	5	5	-1	LIZARD	834	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910510	RECOG_RESP	n/a	LTP337	ltpFR	5	5	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911301	RECOG_CONF	n/a	LTP337	ltpFR	5	5	-1	LIZARD	834	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2914358	REC_START	n/a	LTP337	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914385	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	CAULIFLOWER	262	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915846	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916620	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	CAULIFLOWER	262	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2918084	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	0	BANNER	85	1	5	1	n/a	n/a	n/a	n/a	n/a
2918717	RECOG_RESP	n/a	LTP337	ltpFR	5	6	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919482	RECOG_CONF	n/a	LTP337	ltpFR	5	6	0	BANNER	85	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920882	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
2921452	RECOG_RESP	n/a	LTP337	ltpFR	5	6	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922232	RECOG_CONF	n/a	LTP337	ltpFR	5	6	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923713	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924401	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925215	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926645	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
2927257	RECOG_RESP	n/a	LTP337	ltpFR	5	6	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928092	RECOG_CONF	n/a	LTP337	ltpFR	5	6	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929477	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
2930217	RECOG_RESP	n/a	LTP337	ltpFR	5	6	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931112	RECOG_CONF	n/a	LTP337	ltpFR	5	6	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932626	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
2933112	RECOG_RESP	n/a	LTP337	ltpFR	5	6	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933982	RECOG_CONF	n/a	LTP337	ltpFR	5	6	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935374	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	0	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
2936192	RECOG_RESP	n/a	LTP337	ltpFR	5	6	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937185	RECOG_CONF	n/a	LTP337	ltpFR	5	6	0	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938556	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939242	RECOG_RESP	n/a	LTP337	ltpFR	5	6	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940155	RECOG_CONF	n/a	LTP337	ltpFR	5	6	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2941838	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	1	EGG	518	1	4	0	n/a	n/a	n/a	n/a	n/a
2942407	RECOG_RESP	n/a	LTP337	ltpFR	5	6	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943355	RECOG_CONF	n/a	LTP337	ltpFR	5	6	1	EGG	518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2945004	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	0	BEDROOM	111	1	2	1	n/a	n/a	n/a	n/a	n/a
2945827	RECOG_RESP	n/a	LTP337	ltpFR	5	6	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946380	RECOG_CONF	n/a	LTP337	ltpFR	5	6	0	BEDROOM	111	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2948135	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	SHEARS	1276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2948777	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	6	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949441	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949800	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	SHEARS	1276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2951867	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	-1	SHARK	1275	1	4	-1	n/a	n/a	n/a	n/a	n/a
2952562	RECOG_RESP	n/a	LTP337	ltpFR	5	6	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953345	RECOG_CONF	n/a	LTP337	ltpFR	5	6	-1	SHARK	1275	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2955049	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	-1	FARMER	553	1	4	-1	n/a	n/a	n/a	n/a	n/a
2955547	RECOG_RESP	n/a	LTP337	ltpFR	5	6	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956315	RECOG_CONF	n/a	LTP337	ltpFR	5	6	-1	FARMER	553	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2957763	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	DIRECTOR	471	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2958422	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959223	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2960712	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	DEPUTY	450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2961312	RECOG_RESP_VV	n/a	LTP337	ltpFR	5	6	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962001	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962860	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	DEPUTY	450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964393	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2965186	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966045	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2967641	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968742	RECOG_RESP	n/a	LTP337	ltpFR	5	6	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969632	RECOG_CONF	n/a	LTP337	ltpFR	5	6	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2971091	RECOG_TARGET	n/a	LTP337	ltpFR	5	6	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
2971657	RECOG_RESP	n/a	LTP337	ltpFR	5	6	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972352	RECOG_CONF	n/a	LTP337	ltpFR	5	6	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973989	RECOG_LURE	n/a	LTP337	ltpFR	5	6	n/a	FRUIT	610	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2974547	RECOG_RESP	n/a	LTP337	ltpFR	5	6	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975560	RECOG_CONF	n/a	LTP337	ltpFR	5	6	n/a	FRUIT	610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2978459	REC_START	n/a	LTP337	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978469	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	NET	946	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2979093	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979521	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2981385	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	-1	SANDWICH	1232	0	3	-1	n/a	n/a	n/a	n/a	n/a
2981992	RECOG_RESP	n/a	LTP337	ltpFR	5	7	-1	SANDWICH	1232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983014	RECOG_CONF	n/a	LTP337	ltpFR	5	7	-1	SANDWICH	1232	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2984267	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	0	DORM	488	1	4	1	n/a	n/a	n/a	n/a	n/a
2985103	RECOG_RESP	n/a	LTP337	ltpFR	5	7	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985876	RECOG_CONF	n/a	LTP337	ltpFR	5	7	0	DORM	488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2987482	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
2988048	RECOG_RESP	n/a	LTP337	ltpFR	5	7	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988763	RECOG_CONF	n/a	LTP337	ltpFR	5	7	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990314	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
2990808	RECOG_RESP	n/a	LTP337	ltpFR	5	7	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991716	RECOG_CONF	n/a	LTP337	ltpFR	5	7	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993412	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2994192	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995266	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2997160	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	COW	393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2997997	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998391	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	COW	393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3000492	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000982	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001806	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003307	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003897	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004686	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006206	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3006752	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007571	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009055	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	WEED	1599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3009862	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010656	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	WEED	1599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012087	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	PURSE	1145	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3012818	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013663	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	PURSE	1145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015002	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3015772	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016606	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3018166	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3018852	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019411	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021398	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3022098	RECOG_RESP	n/a	LTP337	ltpFR	5	7	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023066	RECOG_CONF	n/a	LTP337	ltpFR	5	7	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024680	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	GLASS	639	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3025328	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026231	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3027929	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	1	STATUE	1374	1	4	0	n/a	n/a	n/a	n/a	n/a
3028703	RECOG_RESP	n/a	LTP337	ltpFR	5	7	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029356	RECOG_CONF	n/a	LTP337	ltpFR	5	7	1	STATUE	1374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030928	RECOG_LURE	n/a	LTP337	ltpFR	5	7	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031707	RECOG_RESP	n/a	LTP337	ltpFR	5	7	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032536	RECOG_CONF	n/a	LTP337	ltpFR	5	7	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3033976	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	1	WATER	1594	0	2	0	n/a	n/a	n/a	n/a	n/a
3035197	RECOG_RESP	n/a	LTP337	ltpFR	5	7	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3036011	RECOG_CONF	n/a	LTP337	ltpFR	5	7	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3037540	RECOG_TARGET	n/a	LTP337	ltpFR	5	7	1	COLONEL	348	0	3	0	n/a	n/a	n/a	n/a	n/a
3038397	RECOG_RESP	n/a	LTP337	ltpFR	5	7	1	COLONEL	348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3039304	RECOG_CONF	n/a	LTP337	ltpFR	5	7	1	COLONEL	348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3055261	REC_START	n/a	LTP337	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
