mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3371023	RECOG_RESP	n/a	LTP284	ltpFR	16	3	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371398	RECOG_CONF	n/a	LTP284	ltpFR	16	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3373340	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3373913	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374468	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3376296	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3376701	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377318	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3379448	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3379943	RECOG_RESP	n/a	LTP284	ltpFR	16	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380548	RECOG_CONF	n/a	LTP284	ltpFR	16	3	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3382302	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3382673	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383898	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3385904	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3386508	RECOG_RESP	n/a	LTP284	ltpFR	16	3	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387118	RECOG_CONF	n/a	LTP284	ltpFR	16	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3389050	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3389698	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390078	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3392005	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3392603	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393268	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3394882	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3395457	RECOG_RESP	n/a	LTP284	ltpFR	16	3	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395908	RECOG_CONF	n/a	LTP284	ltpFR	16	3	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3397827	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3398313	RECOG_RESP	n/a	LTP284	ltpFR	16	3	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3398698	RECOG_CONF	n/a	LTP284	ltpFR	16	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3400561	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3401108	RECOG_RESP	n/a	LTP284	ltpFR	16	3	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3401588	RECOG_CONF	n/a	LTP284	ltpFR	16	3	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3403483	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3403928	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404432	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3405947	RECOG_TARGET	n/a	LTP284	ltpFR	16	3	0	LIGHTNING	820	4	1	n/a	n/a	n/a	n/a	n/a
3406633	RECOG_RESP	n/a	LTP284	ltpFR	16	3	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3407028	RECOG_CONF	n/a	LTP284	ltpFR	16	3	0	LIGHTNING	820	4	1	n/a	n/a	n/a	n/a	n/a
3408740	RECOG_LURE	n/a	LTP284	ltpFR	16	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3409223	RECOG_RESP	n/a	LTP284	ltpFR	16	3	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409858	RECOG_CONF	n/a	LTP284	ltpFR	16	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3413798	REC_START	n/a	LTP284	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413854	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3414428	RECOG_RESP	n/a	LTP284	ltpFR	16	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3414938	RECOG_CONF	n/a	LTP284	ltpFR	16	4	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3416631	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
3417173	RECOG_RESP	n/a	LTP284	ltpFR	16	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3417548	RECOG_CONF	n/a	LTP284	ltpFR	16	4	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
3419409	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3419973	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3420398	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3422202	RECOG_LURE	n/a	LTP284	ltpFR	16	4	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3422803	RECOG_RESP	n/a	LTP284	ltpFR	16	4	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423308	RECOG_CONF	n/a	LTP284	ltpFR	16	4	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a
3425180	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3425693	RECOG_RESP	n/a	LTP284	ltpFR	16	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3426208	RECOG_CONF	n/a	LTP284	ltpFR	16	4	0	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3427896	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3428393	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3428888	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3430623	RECOG_LURE	n/a	LTP284	ltpFR	16	4	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3431003	RECOG_RESP	n/a	LTP284	ltpFR	16	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431768	RECOG_CONF	n/a	LTP284	ltpFR	16	4	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3433585	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3434144	RECOG_RESP	n/a	LTP284	ltpFR	16	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3434697	RECOG_CONF	n/a	LTP284	ltpFR	16	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3436379	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3436873	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3437278	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3438938	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
3439343	RECOG_RESP	n/a	LTP284	ltpFR	16	4	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439848	RECOG_CONF	n/a	LTP284	ltpFR	16	4	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
3441592	RECOG_LURE	n/a	LTP284	ltpFR	16	4	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3442053	RECOG_RESP	n/a	LTP284	ltpFR	16	4	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442698	RECOG_CONF	n/a	LTP284	ltpFR	16	4	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3444493	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	CASTLE	256	4	0	n/a	n/a	n/a	n/a	n/a
3444988	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3445308	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	CASTLE	256	4	0	n/a	n/a	n/a	n/a	n/a
3447152	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
3447618	RECOG_RESP	n/a	LTP284	ltpFR	16	4	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3448079	RECOG_CONF	n/a	LTP284	ltpFR	16	4	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
3449706	RECOG_LURE	n/a	LTP284	ltpFR	16	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3450228	RECOG_RESP	n/a	LTP284	ltpFR	16	4	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450628	RECOG_CONF	n/a	LTP284	ltpFR	16	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3452490	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3452958	RECOG_RESP	n/a	LTP284	ltpFR	16	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453348	RECOG_CONF	n/a	LTP284	ltpFR	16	4	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3455065	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3455528	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3455998	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3457658	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a
3458013	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3458608	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a
3460403	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3460778	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3461368	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3463330	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3463818	RECOG_RESP	n/a	LTP284	ltpFR	16	4	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3464188	RECOG_CONF	n/a	LTP284	ltpFR	16	4	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3465889	RECOG_TARGET	n/a	LTP284	ltpFR	16	4	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3466328	RECOG_RESP	n/a	LTP284	ltpFR	16	4	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466858	RECOG_CONF	n/a	LTP284	ltpFR	16	4	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3479971	REC_START	n/a	LTP284	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480026	RECOG_LURE	n/a	LTP284	ltpFR	16	5	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3480786	RECOG_RESP	n/a	LTP284	ltpFR	16	5	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481041	RECOG_CONF	n/a	LTP284	ltpFR	16	5	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3483020	RECOG_LURE	n/a	LTP284	ltpFR	16	5	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3483496	RECOG_RESP	n/a	LTP284	ltpFR	16	5	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484193	RECOG_CONF	n/a	LTP284	ltpFR	16	5	n/a	ROPE	1211	2	n/a	n/a	n/a	n/a	n/a	n/a
3485915	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3486524	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3486911	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
3488692	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3489041	RECOG_RESP	n/a	LTP284	ltpFR	16	5	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489431	RECOG_CONF	n/a	LTP284	ltpFR	16	5	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3491128	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3491581	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3491941	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3493627	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3494001	RECOG_RESP	n/a	LTP284	ltpFR	16	5	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3494371	RECOG_CONF	n/a	LTP284	ltpFR	16	5	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3496019	RECOG_LURE	n/a	LTP284	ltpFR	16	5	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3496761	RECOG_RESP	n/a	LTP284	ltpFR	16	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497271	RECOG_CONF	n/a	LTP284	ltpFR	16	5	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3498981	RECOG_LURE	n/a	LTP284	ltpFR	16	5	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
3499506	RECOG_RESP	n/a	LTP284	ltpFR	16	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500111	RECOG_CONF	n/a	LTP284	ltpFR	16	5	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
3501925	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3502346	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3502691	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3504569	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3504871	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3505359	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3506971	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3507445	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3507871	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3509637	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3509926	RECOG_RESP	n/a	LTP284	ltpFR	16	5	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3510381	RECOG_CONF	n/a	LTP284	ltpFR	16	5	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3512113	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3512356	RECOG_RESP	n/a	LTP284	ltpFR	16	5	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512901	RECOG_CONF	n/a	LTP284	ltpFR	16	5	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3514490	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3514837	RECOG_RESP	n/a	LTP284	ltpFR	16	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3515241	RECOG_CONF	n/a	LTP284	ltpFR	16	5	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3517143	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3517515	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3517871	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3519619	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	1	BUSH	202	2	1	n/a	n/a	n/a	n/a	n/a
3519681	RECOG_RESP	n/a	LTP284	ltpFR	16	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3520281	RECOG_CONF	n/a	LTP284	ltpFR	16	5	1	BUSH	202	2	1	n/a	n/a	n/a	n/a	n/a
3522084	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3522276	RECOG_RESP	n/a	LTP284	ltpFR	16	5	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3522831	RECOG_CONF	n/a	LTP284	ltpFR	16	5	1	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
3524505	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3524736	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3525121	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3526802	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
3527036	RECOG_RESP	n/a	LTP284	ltpFR	16	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3527541	RECOG_CONF	n/a	LTP284	ltpFR	16	5	0	CRICKET	408	2	0	n/a	n/a	n/a	n/a	n/a
3529021	RECOG_TARGET	n/a	LTP284	ltpFR	16	5	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3529146	RECOG_RESP	n/a	LTP284	ltpFR	16	5	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3529721	RECOG_CONF	n/a	LTP284	ltpFR	16	5	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
3533443	REC_START	n/a	LTP284	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533495	RECOG_LURE	n/a	LTP284	ltpFR	16	6	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
3533858	RECOG_RESP	n/a	LTP284	ltpFR	16	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534383	RECOG_CONF	n/a	LTP284	ltpFR	16	6	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
3536506	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3537088	RECOG_RESP	n/a	LTP284	ltpFR	16	6	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3537443	RECOG_CONF	n/a	LTP284	ltpFR	16	6	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3539048	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	1	TONGUE	1479	2	1	n/a	n/a	n/a	n/a	n/a
3539273	RECOG_RESP	n/a	LTP284	ltpFR	16	6	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3539753	RECOG_CONF	n/a	LTP284	ltpFR	16	6	1	TONGUE	1479	2	1	n/a	n/a	n/a	n/a	n/a
3541391	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3541708	RECOG_RESP	n/a	LTP284	ltpFR	16	6	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542063	RECOG_CONF	n/a	LTP284	ltpFR	16	6	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3543883	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	-1	DIAL	457	4	-1	n/a	n/a	n/a	n/a	n/a
3544228	RECOG_RESP_VV	n/a	LTP284	ltpFR	16	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546483	RECOG_RESP	n/a	LTP284	ltpFR	16	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547703	RECOG_CONF	n/a	LTP284	ltpFR	16	6	-1	DIAL	457	4	-1	n/a	n/a	n/a	n/a	n/a
3549405	RECOG_LURE	n/a	LTP284	ltpFR	16	6	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3550433	RECOG_RESP	n/a	LTP284	ltpFR	16	6	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551181	RECOG_CONF	n/a	LTP284	ltpFR	16	6	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3552884	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3553228	RECOG_RESP	n/a	LTP284	ltpFR	16	6	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553653	RECOG_CONF	n/a	LTP284	ltpFR	16	6	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3555405	RECOG_LURE	n/a	LTP284	ltpFR	16	6	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3555753	RECOG_RESP	n/a	LTP284	ltpFR	16	6	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556358	RECOG_CONF	n/a	LTP284	ltpFR	16	6	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3558338	RECOG_LURE	n/a	LTP284	ltpFR	16	6	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3558903	RECOG_RESP	n/a	LTP284	ltpFR	16	6	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559253	RECOG_CONF	n/a	LTP284	ltpFR	16	6	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3561076	RECOG_LURE	n/a	LTP284	ltpFR	16	6	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3561523	RECOG_RESP	n/a	LTP284	ltpFR	16	6	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562046	RECOG_CONF	n/a	LTP284	ltpFR	16	6	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3563658	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3564128	RECOG_RESP	n/a	LTP284	ltpFR	16	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564663	RECOG_CONF	n/a	LTP284	ltpFR	16	6	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3566419	RECOG_TARGET	n/a	LTP284	ltpFR	16	6	1	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3566838	RECOG_RESP	n/a	LTP284	ltpFR	16	6	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3567393	RECOG_CONF	n/a	LTP284	ltpFR	16	6	1	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3569279	RECOG_LURE	n/a	LTP284	ltpFR	16	6	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
