onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3473.884	n/a	RECOG_LURE	1736942	n/a	LTP237	ltpFR	5	3	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.816	n/a	RECOG_RESP	1737408	n/a	LTP237	ltpFR	5	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.342	n/a	RECOG_CONF	1737671	n/a	LTP237	ltpFR	5	3	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.878	n/a	RECOG_TARGET	1738439	n/a	LTP237	ltpFR	5	3	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.534	n/a	RECOG_RESP	1738767	n/a	LTP237	ltpFR	5	3	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.096	n/a	RECOG_CONF	1739048	n/a	LTP237	ltpFR	5	3	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.756	n/a	RECOG_TARGET	1739878	n/a	LTP237	ltpFR	5	3	1	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3480.364	n/a	RECOG_RESP	1740182	n/a	LTP237	ltpFR	5	3	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.92	n/a	RECOG_CONF	1740460	n/a	LTP237	ltpFR	5	3	1	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482.55	n/a	RECOG_TARGET	1741275	n/a	LTP237	ltpFR	5	3	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
3483.114	n/a	RECOG_RESP	1741557	n/a	LTP237	ltpFR	5	3	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.654	n/a	RECOG_CONF	1741827	n/a	LTP237	ltpFR	5	3	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3485.412	n/a	RECOG_TARGET	1742706	n/a	LTP237	ltpFR	5	3	1	KIWI	781	1	3	0	n/a	n/a	n/a	n/a	n/a
3486.74	n/a	RECOG_RESP	1743370	n/a	LTP237	ltpFR	5	3	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.576	n/a	RECOG_CONF	1743788	n/a	LTP237	ltpFR	5	3	1	KIWI	781	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3489.142	n/a	RECOG_TARGET	1744571	n/a	LTP237	ltpFR	5	3	1	BELT	120	0	1	0	n/a	n/a	n/a	n/a	n/a
3490.058	n/a	RECOG_RESP	1745029	n/a	LTP237	ltpFR	5	3	1	BELT	120	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.776	n/a	RECOG_CONF	1745388	n/a	LTP237	ltpFR	5	3	1	BELT	120	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3492.472	n/a	RECOG_TARGET	1746236	n/a	LTP237	ltpFR	5	3	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.11	n/a	RECOG_RESP	1746555	n/a	LTP237	ltpFR	5	3	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.692	n/a	RECOG_CONF	1746846	n/a	LTP237	ltpFR	5	3	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.216	n/a	RECOG_TARGET	1747608	n/a	LTP237	ltpFR	5	3	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.802	n/a	RECOG_RESP	1747901	n/a	LTP237	ltpFR	5	3	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.386	n/a	RECOG_CONF	1748193	n/a	LTP237	ltpFR	5	3	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.958	n/a	RECOG_TARGET	1748979	n/a	LTP237	ltpFR	5	3	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.566	n/a	RECOG_RESP	1749283	n/a	LTP237	ltpFR	5	3	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.178	n/a	RECOG_CONF	1749589	n/a	LTP237	ltpFR	5	3	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.632	n/a	RECOG_TARGET	1750316	n/a	LTP237	ltpFR	5	3	-1	CANOE	233	1	2	-1	n/a	n/a	n/a	n/a	n/a
3501.252	n/a	RECOG_RESP	1750626	n/a	LTP237	ltpFR	5	3	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.916	n/a	RECOG_CONF	1750958	n/a	LTP237	ltpFR	5	3	-1	CANOE	233	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3503.548	n/a	RECOG_LURE	1751774	n/a	LTP237	ltpFR	5	3	n/a	MATTRESS	879	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.02	n/a	RECOG_RESP	1752010	n/a	LTP237	ltpFR	5	3	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.566	n/a	RECOG_CONF	1752283	n/a	LTP237	ltpFR	5	3	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.19	n/a	RECOG_LURE	1753095	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.936	n/a	RECOG_RESP_VV	1753468	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.892	n/a	RECOG_RESP	1753946	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.86	n/a	RECOG_CONF	1754430	n/a	LTP237	ltpFR	5	3	n/a	SCOTCH	1251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.624	n/a	RECOG_TARGET	1755312	n/a	LTP237	ltpFR	5	3	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.396	n/a	RECOG_RESP	1755698	n/a	LTP237	ltpFR	5	3	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.52	n/a	RECOG_TARGET	1756760	n/a	LTP237	ltpFR	5	3	1	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3514.14	n/a	RECOG_RESP	1757070	n/a	LTP237	ltpFR	5	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.764	n/a	RECOG_CONF	1757382	n/a	LTP237	ltpFR	5	3	1	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3516.41	n/a	RECOG_LURE	1758205	n/a	LTP237	ltpFR	5	3	n/a	CAN	225	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.068	n/a	RECOG_RESP	1758534	n/a	LTP237	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.608	n/a	RECOG_CONF	1758804	n/a	LTP237	ltpFR	5	3	n/a	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.238	n/a	RECOG_TARGET	1759619	n/a	LTP237	ltpFR	5	3	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.808	n/a	RECOG_RESP	1759904	n/a	LTP237	ltpFR	5	3	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.308	n/a	RECOG_CONF	1760154	n/a	LTP237	ltpFR	5	3	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521.9	n/a	RECOG_LURE	1760950	n/a	LTP237	ltpFR	5	3	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.684	n/a	RECOG_RESP	1761342	n/a	LTP237	ltpFR	5	3	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.246	n/a	RECOG_CONF	1761623	n/a	LTP237	ltpFR	5	3	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.828	n/a	RECOG_LURE	1762414	n/a	LTP237	ltpFR	5	3	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.812	n/a	RECOG_RESP	1762906	n/a	LTP237	ltpFR	5	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.582	n/a	RECOG_CONF	1763291	n/a	LTP237	ltpFR	5	3	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.238	n/a	RECOG_TARGET	1764119	n/a	LTP237	ltpFR	5	3	-1	DOORBELL	487	0	1	-1	n/a	n/a	n/a	n/a	n/a
3529.966	n/a	RECOG_RESP	1764983	n/a	LTP237	ltpFR	5	3	-1	DOORBELL	487	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.54	n/a	RECOG_CONF	1765270	n/a	LTP237	ltpFR	5	3	-1	DOORBELL	487	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3532.342	n/a	RECOG_TARGET	1766171	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	1	4	-1	n/a	n/a	n/a	n/a	n/a
3533.016	n/a	RECOG_RESP_VV	1766508	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.698	n/a	RECOG_RESP	1767349	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.998	n/a	RECOG_CONF	1767999	n/a	LTP237	ltpFR	5	3	-1	BISCUIT	130	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544.05	n/a	REC_START	1772025	n/a	LTP237	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.116	n/a	RECOG_TARGET	1772058	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.024	n/a	RECOG_RESP	1772512	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.58	n/a	RECOG_RESP_VV	1772790	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.598	n/a	RECOG_CONF	1773299	n/a	LTP237	ltpFR	5	4	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547.7	n/a	RECOG_TARGET	1773850	n/a	LTP237	ltpFR	5	4	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.614	n/a	RECOG_RESP	1774307	n/a	LTP237	ltpFR	5	4	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.472	n/a	RECOG_CONF	1774736	n/a	LTP237	ltpFR	5	4	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.112	n/a	RECOG_TARGET	1775556	n/a	LTP237	ltpFR	5	4	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.874	n/a	RECOG_RESP	1775937	n/a	LTP237	ltpFR	5	4	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.466	n/a	RECOG_CONF	1776233	n/a	LTP237	ltpFR	5	4	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.008	n/a	RECOG_TARGET	1777004	n/a	LTP237	ltpFR	5	4	1	TUB	1514	1	3	0	n/a	n/a	n/a	n/a	n/a
3554.56	n/a	RECOG_RESP	1777280	n/a	LTP237	ltpFR	5	4	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.186	n/a	RECOG_CONF	1777593	n/a	LTP237	ltpFR	5	4	1	TUB	1514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3556.714	n/a	RECOG_LURE	1778357	n/a	LTP237	ltpFR	5	4	n/a	PLANT	1083	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.378	n/a	RECOG_RESP	1778689	n/a	LTP237	ltpFR	5	4	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.992	n/a	RECOG_CONF	1778996	n/a	LTP237	ltpFR	5	4	n/a	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.578	n/a	RECOG_TARGET	1779789	n/a	LTP237	ltpFR	5	4	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3560.35	n/a	RECOG_RESP	1780175	n/a	LTP237	ltpFR	5	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.946	n/a	RECOG_CONF	1780473	n/a	LTP237	ltpFR	5	4	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.456	n/a	RECOG_LURE	1781228	n/a	LTP237	ltpFR	5	4	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.222	n/a	RECOG_RESP	1781611	n/a	LTP237	ltpFR	5	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.84	n/a	RECOG_CONF	1781920	n/a	LTP237	ltpFR	5	4	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.384	n/a	RECOG_LURE	1782692	n/a	LTP237	ltpFR	5	4	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.302	n/a	RECOG_RESP	1783151	n/a	LTP237	ltpFR	5	4	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.924	n/a	RECOG_CONF	1783462	n/a	LTP237	ltpFR	5	4	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.562	n/a	RECOG_LURE	1784281	n/a	LTP237	ltpFR	5	4	n/a	NECKLACE	940	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.262	n/a	RECOG_RESP	1784631	n/a	LTP237	ltpFR	5	4	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.818	n/a	RECOG_CONF	1784909	n/a	LTP237	ltpFR	5	4	n/a	NECKLACE	940	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.44	n/a	RECOG_LURE	1785720	n/a	LTP237	ltpFR	5	4	n/a	WHALE	1601	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.35	n/a	RECOG_RESP	1786175	n/a	LTP237	ltpFR	5	4	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.928	n/a	RECOG_CONF	1786464	n/a	LTP237	ltpFR	5	4	n/a	WHALE	1601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.402	n/a	RECOG_LURE	1787201	n/a	LTP237	ltpFR	5	4	n/a	BOUQUET	157	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.462	n/a	RECOG_RESP	1787731	n/a	LTP237	ltpFR	5	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.024	n/a	RECOG_CONF	1788012	n/a	LTP237	ltpFR	5	4	n/a	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.73	n/a	RECOG_TARGET	1788865	n/a	LTP237	ltpFR	5	4	0	MOSQUITO	917	0	3	0	n/a	n/a	n/a	n/a	n/a
3578.91	n/a	RECOG_RESP	1789455	n/a	LTP237	ltpFR	5	4	0	MOSQUITO	917	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.994	n/a	RECOG_CONF	1789997	n/a	LTP237	ltpFR	5	4	0	MOSQUITO	917	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3581.596	n/a	RECOG_TARGET	1790798	n/a	LTP237	ltpFR	5	4	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3582.526	n/a	RECOG_RESP	1791263	n/a	LTP237	ltpFR	5	4	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.178	n/a	RECOG_CONF	1791589	n/a	LTP237	ltpFR	5	4	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584.624	n/a	RECOG_TARGET	1792312	n/a	LTP237	ltpFR	5	4	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.196	n/a	RECOG_RESP	1792598	n/a	LTP237	ltpFR	5	4	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.902	n/a	RECOG_CONF	1792951	n/a	LTP237	ltpFR	5	4	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587.486	n/a	RECOG_TARGET	1793743	n/a	LTP237	ltpFR	5	4	0	DOVE	491	1	2	0	n/a	n/a	n/a	n/a	n/a
3588.096	n/a	RECOG_RESP	1794048	n/a	LTP237	ltpFR	5	4	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.748	n/a	RECOG_CONF	1794374	n/a	LTP237	ltpFR	5	4	0	DOVE	491	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3590.246	n/a	RECOG_LURE	1795123	n/a	LTP237	ltpFR	5	4	n/a	MOSS	918	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.104	n/a	RECOG_RESP	1795552	n/a	LTP237	ltpFR	5	4	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.738	n/a	RECOG_CONF	1795869	n/a	LTP237	ltpFR	5	4	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.424	n/a	RECOG_TARGET	1796712	n/a	LTP237	ltpFR	5	4	1	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
3594.038	n/a	RECOG_RESP	1797019	n/a	LTP237	ltpFR	5	4	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.75	n/a	RECOG_CONF	1797375	n/a	LTP237	ltpFR	5	4	1	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596.452	n/a	RECOG_LURE	1798226	n/a	LTP237	ltpFR	5	4	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.348	n/a	RECOG_RESP	1798674	n/a	LTP237	ltpFR	5	4	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.83	n/a	RECOG_CONF	1799415	n/a	LTP237	ltpFR	5	4	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.5	n/a	RECOG_LURE	1800250	n/a	LTP237	ltpFR	5	4	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.216	n/a	RECOG_RESP	1801108	n/a	LTP237	ltpFR	5	4	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.292	n/a	RECOG_CONF	1801646	n/a	LTP237	ltpFR	5	4	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.814	n/a	RECOG_TARGET	1802407	n/a	LTP237	ltpFR	5	4	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605.562	n/a	RECOG_RESP	1802781	n/a	LTP237	ltpFR	5	4	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.062	n/a	RECOG_CONF	1803031	n/a	LTP237	ltpFR	5	4	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614.144	n/a	REC_START	1807072	n/a	LTP237	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.2	n/a	RECOG_LURE	1807100	n/a	LTP237	ltpFR	5	5	n/a	CAPTAIN	239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.944	n/a	RECOG_RESP	1807472	n/a	LTP237	ltpFR	5	5	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.476	n/a	RECOG_CONF	1807738	n/a	LTP237	ltpFR	5	5	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.048	n/a	RECOG_TARGET	1808524	n/a	LTP237	ltpFR	5	5	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.802	n/a	RECOG_RESP	1808901	n/a	LTP237	ltpFR	5	5	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.378	n/a	RECOG_CONF	1809189	n/a	LTP237	ltpFR	5	5	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.192	n/a	RECOG_TARGET	1810096	n/a	LTP237	ltpFR	5	5	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3620.874	n/a	RECOG_RESP	1810437	n/a	LTP237	ltpFR	5	5	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.442	n/a	RECOG_CONF	1810721	n/a	LTP237	ltpFR	5	5	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622.936	n/a	RECOG_LURE	1811468	n/a	LTP237	ltpFR	5	5	n/a	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.494	n/a	RECOG_RESP	1811747	n/a	LTP237	ltpFR	5	5	n/a	MOTHER	921	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.846	n/a	RECOG_CONF	1812423	n/a	LTP237	ltpFR	5	5	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.564	n/a	RECOG_LURE	1813282	n/a	LTP237	ltpFR	5	5	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.29	n/a	RECOG_RESP	1814145	n/a	LTP237	ltpFR	5	5	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.978	n/a	RECOG_CONF	1814489	n/a	LTP237	ltpFR	5	5	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.532	n/a	RECOG_TARGET	1815266	n/a	LTP237	ltpFR	5	5	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3631.384	n/a	RECOG_RESP	1815692	n/a	LTP237	ltpFR	5	5	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.058	n/a	RECOG_CONF	1816029	n/a	LTP237	ltpFR	5	5	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3633.628	n/a	RECOG_TARGET	1816814	n/a	LTP237	ltpFR	5	5	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.292	n/a	RECOG_RESP	1817146	n/a	LTP237	ltpFR	5	5	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.852	n/a	RECOG_CONF	1817426	n/a	LTP237	ltpFR	5	5	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636.438	n/a	RECOG_LURE	1818219	n/a	LTP237	ltpFR	5	5	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.292	n/a	RECOG_RESP	1818646	n/a	LTP237	ltpFR	5	5	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.942	n/a	RECOG_CONF	1818971	n/a	LTP237	ltpFR	5	5	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.484	n/a	RECOG_LURE	1819742	n/a	LTP237	ltpFR	5	5	n/a	GRIZZLY	662	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.19	n/a	RECOG_RESP	1820095	n/a	LTP237	ltpFR	5	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.168	n/a	RECOG_CONF	1820584	n/a	LTP237	ltpFR	5	5	n/a	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.776	n/a	RECOG_LURE	1821388	n/a	LTP237	ltpFR	5	5	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.874	n/a	RECOG_RESP	1821937	n/a	LTP237	ltpFR	5	5	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.67	n/a	RECOG_CONF	1822335	n/a	LTP237	ltpFR	5	5	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.41	n/a	RECOG_LURE	1823205	n/a	LTP237	ltpFR	5	5	n/a	DESK	452	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.288	n/a	RECOG_RESP	1823644	n/a	LTP237	ltpFR	5	5	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.944	n/a	RECOG_CONF	1823972	n/a	LTP237	ltpFR	5	5	n/a	DESK	452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.388	n/a	RECOG_TARGET	1824694	n/a	LTP237	ltpFR	5	5	1	FLUTE	585	0	3	0	n/a	n/a	n/a	n/a	n/a
3650.188	n/a	RECOG_RESP	1825094	n/a	LTP237	ltpFR	5	5	1	FLUTE	585	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.33	n/a	RECOG_CONF	1825665	n/a	LTP237	ltpFR	5	5	1	FLUTE	585	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3652.83	n/a	RECOG_TARGET	1826415	n/a	LTP237	ltpFR	5	5	-1	GRAPE	654	1	3	-1	n/a	n/a	n/a	n/a	n/a
3653.818	n/a	RECOG_RESP	1826909	n/a	LTP237	ltpFR	5	5	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.48	n/a	RECOG_CONF	1827240	n/a	LTP237	ltpFR	5	5	-1	GRAPE	654	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3655.996	n/a	RECOG_LURE	1827998	n/a	LTP237	ltpFR	5	5	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.85	n/a	RECOG_RESP	1828425	n/a	LTP237	ltpFR	5	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.522	n/a	RECOG_CONF	1828761	n/a	LTP237	ltpFR	5	5	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.038	n/a	RECOG_LURE	1829519	n/a	LTP237	ltpFR	5	5	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.74	n/a	RECOG_RESP	1829870	n/a	LTP237	ltpFR	5	5	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.656	n/a	RECOG_CONF	1830328	n/a	LTP237	ltpFR	5	5	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.472	n/a	RECOG_TARGET	1831236	n/a	LTP237	ltpFR	5	5	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.228	n/a	RECOG_RESP	1831614	n/a	LTP237	ltpFR	5	5	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.838	n/a	RECOG_CONF	1831919	n/a	LTP237	ltpFR	5	5	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
