mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3574902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779119	REC_START	n/a	LTP175	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779152	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3781050	RECOG_RESP	n/a	LTP175	ltpFR	3	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784483	RECOG_CONF	n/a	LTP175	ltpFR	3	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786725	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3787981	RECOG_RESP	n/a	LTP175	ltpFR	3	1	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789417	RECOG_CONF	n/a	LTP175	ltpFR	3	1	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791448	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3792487	RECOG_RESP	n/a	LTP175	ltpFR	3	1	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793728	RECOG_CONF	n/a	LTP175	ltpFR	3	1	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795688	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	1	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
3797812	RECOG_RESP	n/a	LTP175	ltpFR	3	1	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799288	RECOG_CONF	n/a	LTP175	ltpFR	3	1	1	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3801303	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802473	RECOG_RESP	n/a	LTP175	ltpFR	3	1	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803892	RECOG_CONF	n/a	LTP175	ltpFR	3	1	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805800	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3807059	RECOG_RESP	n/a	LTP175	ltpFR	3	1	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808435	RECOG_CONF	n/a	LTP175	ltpFR	3	1	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810333	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3813179	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814957	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816771	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3817879	RECOG_RESP	n/a	LTP175	ltpFR	3	1	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819234	RECOG_CONF	n/a	LTP175	ltpFR	3	1	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821045	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3822717	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824620	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826269	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	TOURIST	1488	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3827866	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829190	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	TOURIST	1488	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830850	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	HURRICANE	727	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831949	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833321	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	HURRICANE	727	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834965	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3836650	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837947	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839631	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3841025	RECOG_RESP	n/a	LTP175	ltpFR	3	1	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842054	RECOG_CONF	n/a	LTP175	ltpFR	3	1	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844053	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845093	RECOG_RESP	n/a	LTP175	ltpFR	3	1	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846375	RECOG_CONF	n/a	LTP175	ltpFR	3	1	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848211	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	OMELET	976	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849875	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851210	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	OMELET	976	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852710	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3853727	RECOG_RESP	n/a	LTP175	ltpFR	3	1	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855066	RECOG_CONF	n/a	LTP175	ltpFR	3	1	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857040	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	LEG	809	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3858199	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859733	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	LEG	809	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861432	RECOG_LURE	n/a	LTP175	ltpFR	3	1	n/a	MAMMAL	861	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3863746	RECOG_RESP	n/a	LTP175	ltpFR	3	1	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865187	RECOG_CONF	n/a	LTP175	ltpFR	3	1	n/a	MAMMAL	861	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867012	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868163	RECOG_RESP	n/a	LTP175	ltpFR	3	1	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869526	RECOG_CONF	n/a	LTP175	ltpFR	3	1	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3871378	RECOG_TARGET	n/a	LTP175	ltpFR	3	1	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872342	RECOG_RESP	n/a	LTP175	ltpFR	3	1	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873770	RECOG_CONF	n/a	LTP175	ltpFR	3	1	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882592	REC_START	n/a	LTP175	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882624	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3883840	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885322	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3887046	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3888268	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889561	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3891238	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	LUNG	850	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3892335	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893632	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3895203	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	COAT	333	1	3	1	n/a	n/a	n/a	n/a	n/a
3896904	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898201	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	COAT	333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3899809	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	ESCALATOR	539	0	5	1	n/a	n/a	n/a	n/a	n/a
3900887	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	ESCALATOR	539	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3902137	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903891	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3905384	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906587	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3908106	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3909454	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910739	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912630	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	CASKET	255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3913990	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915286	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	CASKET	255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916986	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	-1	OWNER	993	1	5	-1	n/a	n/a	n/a	n/a	n/a
3918231	RECOG_RESP	n/a	LTP175	ltpFR	3	2	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919371	RECOG_CONF	n/a	LTP175	ltpFR	3	2	-1	OWNER	993	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3921126	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3922159	RECOG_RESP	n/a	LTP175	ltpFR	3	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923552	RECOG_CONF	n/a	LTP175	ltpFR	3	2	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925326	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3926291	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927694	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929224	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3930137	RECOG_RESP	n/a	LTP175	ltpFR	3	2	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931407	RECOG_CONF	n/a	LTP175	ltpFR	3	2	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933206	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934120	RECOG_RESP	n/a	LTP175	ltpFR	3	2	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935350	RECOG_CONF	n/a	LTP175	ltpFR	3	2	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937054	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3937902	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939188	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940802	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941819	RECOG_RESP	n/a	LTP175	ltpFR	3	2	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942890	RECOG_CONF	n/a	LTP175	ltpFR	3	2	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944627	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3945467	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946703	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948451	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3949336	RECOG_RESP	n/a	LTP175	ltpFR	3	2	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950485	RECOG_CONF	n/a	LTP175	ltpFR	3	2	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952032	RECOG_TARGET	n/a	LTP175	ltpFR	3	2	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3953028	RECOG_RESP	n/a	LTP175	ltpFR	3	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954254	RECOG_CONF	n/a	LTP175	ltpFR	3	2	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3955939	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	ELK	526	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3956788	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959233	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	ELK	526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960820	RECOG_LURE	n/a	LTP175	ltpFR	3	2	n/a	SURGEON	1413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3962056	RECOG_RESP	n/a	LTP175	ltpFR	3	2	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963543	RECOG_CONF	n/a	LTP175	ltpFR	3	2	n/a	SURGEON	1413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3975856	REC_START	n/a	LTP175	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975890	RECOG_LURE	n/a	LTP175	ltpFR	3	3	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3977027	RECOG_RESP	n/a	LTP175	ltpFR	3	3	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979308	RECOG_CONF	n/a	LTP175	ltpFR	3	3	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981046	RECOG_LURE	n/a	LTP175	ltpFR	3	3	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3982154	RECOG_RESP	n/a	LTP175	ltpFR	3	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983292	RECOG_CONF	n/a	LTP175	ltpFR	3	3	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3984928	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3986238	RECOG_RESP	n/a	LTP175	ltpFR	3	3	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987344	RECOG_CONF	n/a	LTP175	ltpFR	3	3	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989035	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3990113	RECOG_RESP	n/a	LTP175	ltpFR	3	3	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991062	RECOG_CONF	n/a	LTP175	ltpFR	3	3	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992752	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
3993624	RECOG_RESP	n/a	LTP175	ltpFR	3	3	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994589	RECOG_CONF	n/a	LTP175	ltpFR	3	3	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996275	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3997141	RECOG_RESP	n/a	LTP175	ltpFR	3	3	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998260	RECOG_CONF	n/a	LTP175	ltpFR	3	3	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999732	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	-1	BRICK	172	1	4	-1	n/a	n/a	n/a	n/a	n/a
4000811	RECOG_RESP	n/a	LTP175	ltpFR	3	3	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001769	RECOG_CONF	n/a	LTP175	ltpFR	3	3	-1	BRICK	172	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4003489	RECOG_LURE	n/a	LTP175	ltpFR	3	3	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4004587	RECOG_RESP	n/a	LTP175	ltpFR	3	3	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005823	RECOG_CONF	n/a	LTP175	ltpFR	3	3	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007330	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	0	TREAT	1501	0	3	0	n/a	n/a	n/a	n/a	n/a
4008371	RECOG_RESP	n/a	LTP175	ltpFR	3	3	0	TREAT	1501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4009465	RECOG_CONF	n/a	LTP175	ltpFR	3	3	0	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4011102	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	-1	COLLEGE	346	0	4	-1	n/a	n/a	n/a	n/a	n/a
4013304	RECOG_RESP	n/a	LTP175	ltpFR	3	3	-1	COLLEGE	346	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014703	RECOG_CONF	n/a	LTP175	ltpFR	3	3	-1	COLLEGE	346	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4016343	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4017372	RECOG_RESP	n/a	LTP175	ltpFR	3	3	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018509	RECOG_CONF	n/a	LTP175	ltpFR	3	3	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020099	RECOG_LURE	n/a	LTP175	ltpFR	3	3	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4021668	RECOG_RESP	n/a	LTP175	ltpFR	3	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023276	RECOG_CONF	n/a	LTP175	ltpFR	3	3	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4024699	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
4025762	RECOG_RESP	n/a	LTP175	ltpFR	3	3	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026925	RECOG_CONF	n/a	LTP175	ltpFR	3	3	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028456	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
4029430	RECOG_RESP	n/a	LTP175	ltpFR	3	3	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030633	RECOG_CONF	n/a	LTP175	ltpFR	3	3	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032162	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	-1	WINNER	1615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033052	RECOG_RESP	n/a	LTP175	ltpFR	3	3	-1	WINNER	1615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034132	RECOG_CONF	n/a	LTP175	ltpFR	3	3	-1	WINNER	1615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035570	RECOG_LURE	n/a	LTP175	ltpFR	3	3	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4036721	RECOG_RESP	n/a	LTP175	ltpFR	3	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038069	RECOG_CONF	n/a	LTP175	ltpFR	3	3	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039560	RECOG_TARGET	n/a	LTP175	ltpFR	3	3	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4040703	RECOG_RESP	n/a	LTP175	ltpFR	3	3	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
