mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3704835	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3705385	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705978	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3707764	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
3708261	RECOG_RESP	n/a	LTP293	ltpFR	16	1	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
3708882	RECOG_CONF	n/a	LTP293	ltpFR	16	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
3710510	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3711065	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711652	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3713422	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
3714046	RECOG_RESP	n/a	LTP293	ltpFR	16	1	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3714422	RECOG_CONF	n/a	LTP293	ltpFR	16	1	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
3716284	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3716786	RECOG_RESP	n/a	LTP293	ltpFR	16	1	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3717362	RECOG_CONF	n/a	LTP293	ltpFR	16	1	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3719097	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3719685	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720218	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3722060	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3722635	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723024	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3724955	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
3725481	RECOG_RESP	n/a	LTP293	ltpFR	16	1	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726062	RECOG_CONF	n/a	LTP293	ltpFR	16	1	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
3727801	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3728251	RECOG_RESP	n/a	LTP293	ltpFR	16	1	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3728702	RECOG_CONF	n/a	LTP293	ltpFR	16	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3730463	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3730975	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731544	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3733309	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	3	0	n/a	n/a	n/a	n/a	n/a
3733790	RECOG_RESP_VV	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3734211	RECOG_RESP	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3734832	RECOG_CONF	n/a	LTP293	ltpFR	16	1	0	LIZARD	834	3	0	n/a	n/a	n/a	n/a	n/a
3736621	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	1	EMPLOYER	532	4	0	n/a	n/a	n/a	n/a	n/a
3737146	RECOG_RESP	n/a	LTP293	ltpFR	16	1	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
3737704	RECOG_CONF	n/a	LTP293	ltpFR	16	1	1	EMPLOYER	532	4	0	n/a	n/a	n/a	n/a	n/a
3739400	RECOG_LURE	n/a	LTP293	ltpFR	16	1	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3739861	RECOG_RESP	n/a	LTP293	ltpFR	16	1	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740448	RECOG_CONF	n/a	LTP293	ltpFR	16	1	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3742212	RECOG_TARGET	n/a	LTP293	ltpFR	16	1	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3742661	RECOG_RESP	n/a	LTP293	ltpFR	16	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3743184	RECOG_CONF	n/a	LTP293	ltpFR	16	1	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3750425	REC_START	n/a	LTP293	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750466	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3750971	RECOG_RESP	n/a	LTP293	ltpFR	16	2	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3751524	RECOG_CONF	n/a	LTP293	ltpFR	16	2	1	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3753262	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
3753751	RECOG_RESP	n/a	LTP293	ltpFR	16	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3754282	RECOG_CONF	n/a	LTP293	ltpFR	16	2	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
3755943	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3756520	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3757068	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3758971	RECOG_LURE	n/a	LTP293	ltpFR	16	2	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
3759500	RECOG_RESP	n/a	LTP293	ltpFR	16	2	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760048	RECOG_CONF	n/a	LTP293	ltpFR	16	2	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
3761767	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3762256	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3762794	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3764513	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3765046	RECOG_RESP	n/a	LTP293	ltpFR	16	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3765602	RECOG_CONF	n/a	LTP293	ltpFR	16	2	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3767341	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3767816	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3768234	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3770088	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3770571	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3771084	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3772767	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	SAGE	1222	3	0	n/a	n/a	n/a	n/a	n/a
3773226	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3773722	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	SAGE	1222	3	0	n/a	n/a	n/a	n/a	n/a
3775396	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	ROBE	1198	4	1	n/a	n/a	n/a	n/a	n/a
3775901	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3776344	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	ROBE	1198	4	1	n/a	n/a	n/a	n/a	n/a
3778225	RECOG_LURE	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3778601	RECOG_RESP_VV	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779145	RECOG_RESP	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779748	RECOG_CONF	n/a	LTP293	ltpFR	16	2	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3781387	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3781906	RECOG_RESP	n/a	LTP293	ltpFR	16	2	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782352	RECOG_CONF	n/a	LTP293	ltpFR	16	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3784216	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3784701	RECOG_RESP	n/a	LTP293	ltpFR	16	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3785244	RECOG_CONF	n/a	LTP293	ltpFR	16	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
3787029	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3787461	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3787924	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3789775	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3790390	RECOG_RESP	n/a	LTP293	ltpFR	16	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3790942	RECOG_CONF	n/a	LTP293	ltpFR	16	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3792738	RECOG_LURE	n/a	LTP293	ltpFR	16	2	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3793335	RECOG_RESP	n/a	LTP293	ltpFR	16	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793938	RECOG_CONF	n/a	LTP293	ltpFR	16	2	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3795733	RECOG_LURE	n/a	LTP293	ltpFR	16	2	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3796265	RECOG_RESP	n/a	LTP293	ltpFR	16	2	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796842	RECOG_CONF	n/a	LTP293	ltpFR	16	2	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3798612	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3799131	RECOG_RESP	n/a	LTP293	ltpFR	16	2	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3799642	RECOG_CONF	n/a	LTP293	ltpFR	16	2	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3801357	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3801851	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3802314	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3804037	RECOG_TARGET	n/a	LTP293	ltpFR	16	2	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3804681	RECOG_RESP	n/a	LTP293	ltpFR	16	2	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3805244	RECOG_CONF	n/a	LTP293	ltpFR	16	2	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3832332	REC_START	n/a	LTP293	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832361	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3832858	RECOG_RESP	n/a	LTP293	ltpFR	16	3	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3833471	RECOG_CONF	n/a	LTP293	ltpFR	16	3	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3835190	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	1	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3835708	RECOG_RESP	n/a	LTP293	ltpFR	16	3	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3836229	RECOG_CONF	n/a	LTP293	ltpFR	16	3	1	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3837920	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3838438	RECOG_RESP	n/a	LTP293	ltpFR	16	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3838921	RECOG_CONF	n/a	LTP293	ltpFR	16	3	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
3840733	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	1	GUARDIAN	668	2	1	n/a	n/a	n/a	n/a	n/a
3841167	RECOG_RESP	n/a	LTP293	ltpFR	16	3	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3842315	RECOG_CONF	n/a	LTP293	ltpFR	16	3	1	GUARDIAN	668	2	1	n/a	n/a	n/a	n/a	n/a
3844078	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	0	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3844978	RECOG_RESP	n/a	LTP293	ltpFR	16	3	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3845581	RECOG_CONF	n/a	LTP293	ltpFR	16	3	0	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3847222	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3847998	RECOG_RESP	n/a	LTP293	ltpFR	16	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848489	RECOG_CONF	n/a	LTP293	ltpFR	16	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3850317	RECOG_LURE	n/a	LTP293	ltpFR	16	3	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
3850842	RECOG_RESP	n/a	LTP293	ltpFR	16	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851229	RECOG_CONF	n/a	LTP293	ltpFR	16	3	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
3853180	RECOG_LURE	n/a	LTP293	ltpFR	16	3	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3853732	RECOG_RESP	n/a	LTP293	ltpFR	16	3	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854305	RECOG_CONF	n/a	LTP293	ltpFR	16	3	n/a	CABOOSE	214	2	n/a	n/a	n/a	n/a	n/a	n/a
3856110	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	1	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3856638	RECOG_RESP	n/a	LTP293	ltpFR	16	3	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3857101	RECOG_CONF	n/a	LTP293	ltpFR	16	3	1	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3858822	RECOG_LURE	n/a	LTP293	ltpFR	16	3	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3859487	RECOG_RESP	n/a	LTP293	ltpFR	16	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860249	RECOG_CONF	n/a	LTP293	ltpFR	16	3	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3861984	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3862508	RECOG_RESP	n/a	LTP293	ltpFR	16	3	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863011	RECOG_CONF	n/a	LTP293	ltpFR	16	3	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3864830	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3865253	RECOG_RESP	n/a	LTP293	ltpFR	16	3	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865741	RECOG_CONF	n/a	LTP293	ltpFR	16	3	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3867509	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3867983	RECOG_RESP	n/a	LTP293	ltpFR	16	3	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3868485	RECOG_CONF	n/a	LTP293	ltpFR	16	3	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3870105	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	0	TRACTOR	1493	3	1	n/a	n/a	n/a	n/a	n/a
3870613	RECOG_RESP	n/a	LTP293	ltpFR	16	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3871089	RECOG_CONF	n/a	LTP293	ltpFR	16	3	0	TRACTOR	1493	3	1	n/a	n/a	n/a	n/a	n/a
3872851	RECOG_LURE	n/a	LTP293	ltpFR	16	3	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3873327	RECOG_RESP	n/a	LTP293	ltpFR	16	3	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873875	RECOG_CONF	n/a	LTP293	ltpFR	16	3	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3875630	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	-1	UNDERWEAR	1537	3	-1	n/a	n/a	n/a	n/a	n/a
3876068	RECOG_RESP	n/a	LTP293	ltpFR	16	3	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876579	RECOG_CONF	n/a	LTP293	ltpFR	16	3	-1	UNDERWEAR	1537	3	-1	n/a	n/a	n/a	n/a	n/a
3878259	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3878788	RECOG_RESP	n/a	LTP293	ltpFR	16	3	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3879271	RECOG_CONF	n/a	LTP293	ltpFR	16	3	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3881106	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3881568	RECOG_RESP	n/a	LTP293	ltpFR	16	3	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3882049	RECOG_CONF	n/a	LTP293	ltpFR	16	3	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3883768	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3884193	RECOG_RESP	n/a	LTP293	ltpFR	16	3	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3884661	RECOG_CONF	n/a	LTP293	ltpFR	16	3	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3886380	RECOG_TARGET	n/a	LTP293	ltpFR	16	3	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
3886818	RECOG_RESP	n/a	LTP293	ltpFR	16	3	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887189	RECOG_CONF	n/a	LTP293	ltpFR	16	3	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
3896184	REC_START	n/a	LTP293	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896215	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3896750	RECOG_RESP	n/a	LTP293	ltpFR	16	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3897653	RECOG_CONF	n/a	LTP293	ltpFR	16	4	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3899528	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	0	ANGEL	22	3	1	n/a	n/a	n/a	n/a	n/a
3899925	RECOG_RESP	n/a	LTP293	ltpFR	16	4	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3900871	RECOG_CONF	n/a	LTP293	ltpFR	16	4	0	ANGEL	22	3	1	n/a	n/a	n/a	n/a	n/a
3902707	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
3903050	RECOG_RESP	n/a	LTP293	ltpFR	16	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3903881	RECOG_CONF	n/a	LTP293	ltpFR	16	4	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
3905652	RECOG_LURE	n/a	LTP293	ltpFR	16	4	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3906174	RECOG_RESP	n/a	LTP293	ltpFR	16	4	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906807	RECOG_CONF	n/a	LTP293	ltpFR	16	4	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3908430	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3909075	RECOG_RESP	n/a	LTP293	ltpFR	16	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3909651	RECOG_CONF	n/a	LTP293	ltpFR	16	4	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3911243	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3911690	RECOG_RESP	n/a	LTP293	ltpFR	16	4	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3912163	RECOG_CONF	n/a	LTP293	ltpFR	16	4	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3913990	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3914330	RECOG_RESP	n/a	LTP293	ltpFR	16	4	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3914671	RECOG_CONF	n/a	LTP293	ltpFR	16	4	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3916486	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3916940	RECOG_RESP	n/a	LTP293	ltpFR	16	4	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3917497	RECOG_CONF	n/a	LTP293	ltpFR	16	4	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3919148	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	-1	HAT	690	4	-1	n/a	n/a	n/a	n/a	n/a
3919625	RECOG_RESP	n/a	LTP293	ltpFR	16	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920113	RECOG_CONF	n/a	LTP293	ltpFR	16	4	-1	HAT	690	4	-1	n/a	n/a	n/a	n/a	n/a
3921978	RECOG_LURE	n/a	LTP293	ltpFR	16	4	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3922379	RECOG_RESP	n/a	LTP293	ltpFR	16	4	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923001	RECOG_CONF	n/a	LTP293	ltpFR	16	4	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3924857	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
3925330	RECOG_RESP	n/a	LTP293	ltpFR	16	4	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925851	RECOG_CONF	n/a	LTP293	ltpFR	16	4	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
3927520	RECOG_TARGET	n/a	LTP293	ltpFR	16	4	0	RABBIT	1152	3	0	n/a	n/a	n/a	n/a	n/a
3928050	RECOG_RESP	n/a	LTP293	ltpFR	16	4	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3928561	RECOG_CONF	n/a	LTP293	ltpFR	16	4	0	RABBIT	1152	3	0	n/a	n/a	n/a	n/a	n/a
