mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1588860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	197	CURTAIN	427	0
1588860	REC_START	n/a	LTP372	VFFR	1	197	CURTAIN	427	0
1590030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	197	CURTAIN	427	0
1591860	REC_STOP	n/a	LTP372	VFFR	1	197	CURTAIN	427	0
1593626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	198	SPIDER	1351	0
1595276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	198	SPIDER	1351	0
1595276	REC_START	n/a	LTP372	VFFR	1	198	SPIDER	1351	0
1596296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	198	SPIDER	1351	0
1598293	REC_STOP	n/a	LTP372	VFFR	1	198	SPIDER	1351	0
1600292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	199	EGYPT	519	0
1601509	REC_START	n/a	LTP372	VFFR	1	199	EGYPT	519	0
1601509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	199	EGYPT	519	0
1602739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	199	EGYPT	519	0
1604509	REC_STOP	n/a	LTP372	VFFR	1	199	EGYPT	519	0
1606176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	200	LODGE	839	0
1607959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	200	LODGE	839	0
1607959	REC_START	n/a	LTP372	VFFR	1	200	LODGE	839	0
1608979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	200	LODGE	839	0
1610959	REC_STOP	n/a	LTP372	VFFR	1	200	LODGE	839	0
1613075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	201	SHELF	1280	1
1614575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	201	SHELF	1280	1
1614575	REC_START	n/a	LTP372	VFFR	1	201	SHELF	1280	1
1615505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	201	SHELF	1280	1
1617575	REC_STOP	n/a	LTP372	VFFR	1	201	SHELF	1280	1
1619108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	202	ASIA	46	0
1620525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	202	ASIA	46	0
1620525	REC_START	n/a	LTP372	VFFR	1	202	ASIA	46	0
1621755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	202	ASIA	46	0
1623542	REC_STOP	n/a	LTP372	VFFR	1	202	ASIA	46	0
1625308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	203	ICING	732	1
1626808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	203	ICING	732	1
1626808	REC_START	n/a	LTP372	VFFR	1	203	ICING	732	1
1627708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	203	ICING	732	1
1629808	REC_STOP	n/a	LTP372	VFFR	1	203	ICING	732	1
1631791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	204	CANAL	226	0
1633241	REC_START	n/a	LTP372	VFFR	1	204	CANAL	226	0
1633241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	204	CANAL	226	0
1634561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	204	CANAL	226	0
1636241	REC_STOP	n/a	LTP372	VFFR	1	204	CANAL	226	0
1638024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	205	PORTRAIT	1111	0
1639708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	205	PORTRAIT	1111	0
1639708	REC_START	n/a	LTP372	VFFR	1	205	PORTRAIT	1111	0
1640728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	205	PORTRAIT	1111	0
1642724	REC_STOP	n/a	LTP372	VFFR	1	205	PORTRAIT	1111	0
1644324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	206	MASK	876	0
1645607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	206	MASK	876	0
1645607	REC_START	n/a	LTP372	VFFR	1	206	MASK	876	0
1646897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	206	MASK	876	0
1648607	REC_STOP	n/a	LTP372	VFFR	1	206	MASK	876	0
1650457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	207	CREVICE	405	0
1651990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	207	CREVICE	405	0
1651990	REC_START	n/a	LTP372	VFFR	1	207	CREVICE	405	0
1653160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	207	CREVICE	405	0
1654990	REC_STOP	n/a	LTP372	VFFR	1	207	CREVICE	405	0
1656690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	208	LEADER	807	0
1658190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	208	LEADER	807	0
1658190	REC_START	n/a	LTP372	VFFR	1	208	LEADER	807	0
1659510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	208	LEADER	807	0
1661190	REC_STOP	n/a	LTP372	VFFR	1	208	LEADER	807	0
1662856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	209	SUSPECT	1415	1
1664190	REC_START	n/a	LTP372	VFFR	1	209	SUSPECT	1415	1
1664190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	209	SUSPECT	1415	1
1665090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	209	SUSPECT	1415	1
1667190	REC_STOP	n/a	LTP372	VFFR	1	209	SUSPECT	1415	1
1668773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	210	HOOK	715	1
1670506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	210	HOOK	715	1
1670506	REC_START	n/a	LTP372	VFFR	1	210	HOOK	715	1
1671496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	210	HOOK	715	1
1673506	REC_STOP	n/a	LTP372	VFFR	1	210	HOOK	715	1
1675306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	211	LAMP	798	0
1676539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	211	LAMP	798	0
1676539	REC_START	n/a	LTP372	VFFR	1	211	LAMP	798	0
1677679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	211	LAMP	798	0
1679539	REC_STOP	n/a	LTP372	VFFR	1	211	LAMP	798	0
1681322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	212	HOSTESS	723	0
1682706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	212	HOSTESS	723	0
1682706	REC_START	n/a	LTP372	VFFR	1	212	HOSTESS	723	0
1683846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	212	HOSTESS	723	0
1685706	REC_STOP	n/a	LTP372	VFFR	1	212	HOSTESS	723	0
1687489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	213	BEAVER	109	0
1688789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	213	BEAVER	109	0
1688789	REC_START	n/a	LTP372	VFFR	1	213	BEAVER	109	0
1689869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	213	BEAVER	109	0
1691789	REC_STOP	n/a	LTP372	VFFR	1	213	BEAVER	109	0
1693389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	214	SILK	1307	1
1695155	REC_START	n/a	LTP372	VFFR	1	214	SILK	1307	1
1695155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	214	SILK	1307	1
1695995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	214	SILK	1307	1
1698155	REC_STOP	n/a	LTP372	VFFR	1	214	SILK	1307	1
1699905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	215	RIFLE	1192	0
1701605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	215	RIFLE	1192	0
1701605	REC_START	n/a	LTP372	VFFR	1	215	RIFLE	1192	0
1702925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	215	RIFLE	1192	0
1704605	REC_STOP	n/a	LTP372	VFFR	1	215	RIFLE	1192	0
1708138	COUNTDOWN	n/a	LTP372	VFFR	1	215	10	n/a	0
1709155	COUNTDOWN	n/a	LTP372	VFFR	1	215	9	n/a	0
1710170	COUNTDOWN	n/a	LTP372	VFFR	1	215	8	n/a	0
1711188	COUNTDOWN	n/a	LTP372	VFFR	1	215	7	n/a	0
1712188	COUNTDOWN	n/a	LTP372	VFFR	1	215	6	n/a	0
1713188	COUNTDOWN	n/a	LTP372	VFFR	1	215	5	n/a	0
1714204	COUNTDOWN	n/a	LTP372	VFFR	1	215	4	n/a	0
1715204	COUNTDOWN	n/a	LTP372	VFFR	1	215	3	n/a	0
1716221	COUNTDOWN	n/a	LTP372	VFFR	1	215	2	n/a	0
1717238	COUNTDOWN	n/a	LTP372	VFFR	1	215	1	n/a	0
1719404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	216	DRINK	498	0
1721121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	216	DRINK	498	0
1721121	REC_START	n/a	LTP372	VFFR	1	216	DRINK	498	0
1722411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	216	DRINK	498	0
1724137	REC_STOP	n/a	LTP372	VFFR	1	216	DRINK	498	0
1725821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	217	CRAB	397	0
1727154	REC_START	n/a	LTP372	VFFR	1	217	CRAB	397	0
1727154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	217	CRAB	397	0
1728534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	217	CRAB	397	0
1730153	REC_STOP	n/a	LTP372	VFFR	1	217	CRAB	397	0
1731687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	218	DIME	466	0
1733204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	218	DIME	466	0
1733204	REC_START	n/a	LTP372	VFFR	1	218	DIME	466	0
1734344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	218	DIME	466	0
1736220	REC_STOP	n/a	LTP372	VFFR	1	218	DIME	466	0
1737836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	219	WARDROBE	1587	0
1739437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	219	WARDROBE	1587	0
1739437	REC_START	n/a	LTP372	VFFR	1	219	WARDROBE	1587	0
1740517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	219	WARDROBE	1587	0
1742453	REC_STOP	n/a	LTP372	VFFR	1	219	WARDROBE	1587	0
1744203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	220	UNCLE	1536	0
1745853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	220	UNCLE	1536	0
1745853	REC_START	n/a	LTP372	VFFR	1	220	UNCLE	1536	0
1746933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	220	UNCLE	1536	0
1748870	REC_STOP	n/a	LTP372	VFFR	1	220	UNCLE	1536	0
1750652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	221	SUNSET	1408	0
1752302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	221	SUNSET	1408	0
1752302	REC_START	n/a	LTP372	VFFR	1	221	SUNSET	1408	0
1753412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	221	SUNSET	1408	0
1755303	REC_STOP	n/a	LTP372	VFFR	1	221	SUNSET	1408	0
1757252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	222	PRIMATE	1123	0
1758585	REC_START	n/a	LTP372	VFFR	1	222	PRIMATE	1123	0
1758585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	222	PRIMATE	1123	0
1759875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	222	PRIMATE	1123	0
1761585	REC_STOP	n/a	LTP372	VFFR	1	222	PRIMATE	1123	0
1763551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	223	CHAMPAGNE	278	1
1765251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	223	CHAMPAGNE	278	1
1765251	REC_START	n/a	LTP372	VFFR	1	223	CHAMPAGNE	278	1
1766091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	223	CHAMPAGNE	278	1
1768251	REC_STOP	n/a	LTP372	VFFR	1	223	CHAMPAGNE	278	1
1769834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	224	VAGRANT	1544	0
1771468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	224	VAGRANT	1544	0
1771468	REC_START	n/a	LTP372	VFFR	1	224	VAGRANT	1544	0
1772622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	224	VAGRANT	1544	0
1774484	REC_STOP	n/a	LTP372	VFFR	1	224	VAGRANT	1544	0
1776467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	225	QUEEN	1149	1
1777768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	225	QUEEN	1149	1
1777768	REC_START	n/a	LTP372	VFFR	1	225	QUEEN	1149	1
1778698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	225	QUEEN	1149	1
1780768	REC_STOP	n/a	LTP372	VFFR	1	225	QUEEN	1149	1
1782467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	226	EYELASH	546	0
1783834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	226	EYELASH	546	0
1783834	REC_START	n/a	LTP372	VFFR	1	226	EYELASH	546	0
1785004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	226	EYELASH	546	0
1786834	REC_STOP	n/a	LTP372	VFFR	1	226	EYELASH	546	0
1788667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	227	BASEMENT	94	1
1790367	REC_START	n/a	LTP372	VFFR	1	227	BASEMENT	94	1
1790367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	227	BASEMENT	94	1
1791237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	227	BASEMENT	94	1
1793367	REC_STOP	n/a	LTP372	VFFR	1	227	BASEMENT	94	1
1795167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	228	PANTHER	1009	0
1796417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	228	PANTHER	1009	0
1796417	REC_START	n/a	LTP372	VFFR	1	228	PANTHER	1009	0
1797977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	228	PANTHER	1009	0
1799433	REC_STOP	n/a	LTP372	VFFR	1	228	PANTHER	1009	0
1801550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	229	PUDDLE	1140	0
1803100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	229	PUDDLE	1140	0
1803100	REC_START	n/a	LTP372	VFFR	1	229	PUDDLE	1140	0
1804271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	229	PUDDLE	1140	0
1806116	REC_STOP	n/a	LTP372	VFFR	1	229	PUDDLE	1140	0
1807983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	230	YOLK	1633	0
1809366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	230	YOLK	1633	0
1809366	REC_START	n/a	LTP372	VFFR	1	230	YOLK	1633	0
1810686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	230	YOLK	1633	0
1812366	REC_STOP	n/a	LTP372	VFFR	1	230	YOLK	1633	0
1814366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	231	BEAST	108	1
1815949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	231	BEAST	108	1
1815949	REC_START	n/a	LTP372	VFFR	1	231	BEAST	108	1
1816879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	231	BEAST	108	1
1818949	REC_STOP	n/a	LTP372	VFFR	1	231	BEAST	108	1
1820666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	232	HIGHWAY	707	1
1822016	REC_START	n/a	LTP372	VFFR	1	232	HIGHWAY	707	1
1822016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	232	HIGHWAY	707	1
1823006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	232	HIGHWAY	707	1
1825032	REC_STOP	n/a	LTP372	VFFR	1	232	HIGHWAY	707	1
1826615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	233	AGENT	10	0
1828299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	233	AGENT	10	0
1828299	REC_START	n/a	LTP372	VFFR	1	233	AGENT	10	0
1829349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	233	AGENT	10	0
1831315	REC_STOP	n/a	LTP372	VFFR	1	233	AGENT	10	0
1833015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	234	CLOCK	325	1
1834231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	234	CLOCK	325	1
1834231	REC_START	n/a	LTP372	VFFR	1	234	CLOCK	325	1
1835221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	234	CLOCK	325	1
1837231	REC_STOP	n/a	LTP372	VFFR	1	234	CLOCK	325	1
1838998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	235	CAPTIVE	240	0
1840498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	235	CAPTIVE	240	0
1840498	REC_START	n/a	LTP372	VFFR	1	235	CAPTIVE	240	0
1841518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	235	CAPTIVE	240	0
1843499	REC_STOP	n/a	LTP372	VFFR	1	235	CAPTIVE	240	0
1845348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	236	SLOPE	1328	1
1846615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	236	SLOPE	1328	1
1846615	REC_START	n/a	LTP372	VFFR	1	236	SLOPE	1328	1
1847545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	236	SLOPE	1328	1
1849631	REC_STOP	n/a	LTP372	VFFR	1	236	SLOPE	1328	1
1851181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	237	RABBIT	1152	0
1852414	REC_START	n/a	LTP372	VFFR	1	237	RABBIT	1152	0
1852414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	237	RABBIT	1152	0
1853764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	237	RABBIT	1152	0
1855431	REC_STOP	n/a	LTP372	VFFR	1	237	RABBIT	1152	0
1857097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	238	HIKER	708	0
1858582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	238	HIKER	708	0
1858582	REC_START	n/a	LTP372	VFFR	1	238	HIKER	708	0
1859812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	238	HIKER	708	0
1861597	REC_STOP	n/a	LTP372	VFFR	1	238	HIKER	708	0
1863514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	239	GARDEN	623	0
1865264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	239	GARDEN	623	0
1865264	REC_START	n/a	LTP372	VFFR	1	239	GARDEN	623	0
1866404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	239	GARDEN	623	0
1868280	REC_STOP	n/a	LTP372	VFFR	1	239	GARDEN	623	0
1871797	COUNTDOWN	n/a	LTP372	VFFR	1	239	10	n/a	0
1872813	COUNTDOWN	n/a	LTP372	VFFR	1	239	9	n/a	0
1873830	COUNTDOWN	n/a	LTP372	VFFR	1	239	8	n/a	0
1874830	COUNTDOWN	n/a	LTP372	VFFR	1	239	7	n/a	0
1875847	COUNTDOWN	n/a	LTP372	VFFR	1	239	6	n/a	0
1876864	COUNTDOWN	n/a	LTP372	VFFR	1	239	5	n/a	0
1877880	COUNTDOWN	n/a	LTP372	VFFR	1	239	4	n/a	0
1878880	COUNTDOWN	n/a	LTP372	VFFR	1	239	3	n/a	0
1879896	COUNTDOWN	n/a	LTP372	VFFR	1	239	2	n/a	0
1880913	COUNTDOWN	n/a	LTP372	VFFR	1	239	1	n/a	0
1883529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	240	INMATE	738	0
1884930	REC_START	n/a	LTP372	VFFR	1	240	INMATE	738	0
1884930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	240	INMATE	738	0
1885980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	240	INMATE	738	0
1887946	REC_STOP	n/a	LTP372	VFFR	1	240	INMATE	738	0
1889846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	241	CARRIAGE	248	1
1891313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	241	CARRIAGE	248	1
1891313	REC_START	n/a	LTP372	VFFR	1	241	CARRIAGE	248	1
1892273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	241	CARRIAGE	248	1
1894329	REC_STOP	n/a	LTP372	VFFR	1	241	CARRIAGE	248	1
1896262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	242	AIRPLANE	12	0
1897797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	242	AIRPLANE	12	0
1897797	REC_START	n/a	LTP372	VFFR	1	242	AIRPLANE	12	0
1898937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	242	AIRPLANE	12	0
1900812	REC_STOP	n/a	LTP372	VFFR	1	242	AIRPLANE	12	0
1902796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	243	TRANSPLANT	1496	0
1904095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	243	TRANSPLANT	1496	0
1904095	REC_START	n/a	LTP372	VFFR	1	243	TRANSPLANT	1496	0
1905205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	243	TRANSPLANT	1496	0
1907112	REC_STOP	n/a	LTP372	VFFR	1	243	TRANSPLANT	1496	0
1908845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	244	SCALLOP	1242	1
1910495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	244	SCALLOP	1242	1
1910495	REC_START	n/a	LTP372	VFFR	1	244	SCALLOP	1242	1
1911455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	244	SCALLOP	1242	1
1913495	REC_STOP	n/a	LTP372	VFFR	1	244	SCALLOP	1242	1
1915594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	245	CLOUD	328	0
1917028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	245	CLOUD	328	0
1917028	REC_START	n/a	LTP372	VFFR	1	245	CLOUD	328	0
1918138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	245	CLOUD	328	0
1920028	REC_STOP	n/a	LTP372	VFFR	1	245	CLOUD	328	0
1921945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	246	SHORTS	1293	1
1923261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	246	SHORTS	1293	1
1923261	REC_START	n/a	LTP372	VFFR	1	246	SHORTS	1293	1
1924251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	246	SHORTS	1293	1
1926261	REC_STOP	n/a	LTP372	VFFR	1	246	SHORTS	1293	1
1927777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	247	LIVER	833	1
1929411	REC_START	n/a	LTP372	VFFR	1	247	LIVER	833	1
1929411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	247	LIVER	833	1
1930311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	247	LIVER	833	1
1932411	REC_STOP	n/a	LTP372	VFFR	1	247	LIVER	833	1
1934077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	248	MISSILE	900	1
1935494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	248	MISSILE	900	1
1935494	REC_START	n/a	LTP372	VFFR	1	248	MISSILE	900	1
1936274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	248	MISSILE	900	1
1938495	REC_STOP	n/a	LTP372	VFFR	1	248	MISSILE	900	1
1940527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	249	BINDER	127	0
1942027	REC_START	n/a	LTP372	VFFR	1	249	BINDER	127	0
1942027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	249	BINDER	127	0
1943407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	249	BINDER	127	0
1945044	REC_STOP	n/a	LTP372	VFFR	1	249	BINDER	127	0
1947028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	250	SUMMIT	1405	0
1948494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	250	SUMMIT	1405	0
1948494	REC_START	n/a	LTP372	VFFR	1	250	SUMMIT	1405	0
1949507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	250	SUMMIT	1405	0
1951509	REC_STOP	n/a	LTP372	VFFR	1	250	SUMMIT	1405	0
