mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1439225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	191	PLAZA	1088	0
1440759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	191	PLAZA	1088	0
1440759	REC_START	n/a	LTP403	VFFR	1	191	PLAZA	1088	0
1441989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	191	PLAZA	1088	0
1443775	REC_STOP	n/a	LTP403	VFFR	1	191	PLAZA	1088	0
1444292	BREAK_START	n/a	LTP403	VFFR	1	191	n/a	n/a	0
1552187	BREAK_STOP	n/a	LTP403	VFFR	1	191	n/a	n/a	0
1555203	COUNTDOWN	n/a	LTP403	VFFR	1	191	10	n/a	0
1556220	COUNTDOWN	n/a	LTP403	VFFR	1	191	9	n/a	0
1557237	COUNTDOWN	n/a	LTP403	VFFR	1	191	8	n/a	0
1558253	COUNTDOWN	n/a	LTP403	VFFR	1	191	7	n/a	0
1559270	COUNTDOWN	n/a	LTP403	VFFR	1	191	6	n/a	0
1560286	COUNTDOWN	n/a	LTP403	VFFR	1	191	5	n/a	0
1561303	COUNTDOWN	n/a	LTP403	VFFR	1	191	4	n/a	0
1562319	COUNTDOWN	n/a	LTP403	VFFR	1	191	3	n/a	0
1563335	COUNTDOWN	n/a	LTP403	VFFR	1	191	2	n/a	0
1564336	COUNTDOWN	n/a	LTP403	VFFR	1	191	1	n/a	0
1566353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	192	CEILING	265	0
1568069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	192	CEILING	265	0
1568069	REC_START	n/a	LTP403	VFFR	1	192	CEILING	265	0
1569359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	192	CEILING	265	0
1571069	REC_STOP	n/a	LTP403	VFFR	1	192	CEILING	265	0
1572752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	193	CAFE	216	0
1574435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	193	CAFE	216	0
1574435	REC_START	n/a	LTP403	VFFR	1	193	CAFE	216	0
1575605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	193	CAFE	216	0
1577451	REC_STOP	n/a	LTP403	VFFR	1	193	CAFE	216	0
1579301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	194	TILE	1468	0
1581018	REC_START	n/a	LTP403	VFFR	1	194	TILE	1468	0
1581018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	194	TILE	1468	0
1582578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	194	TILE	1468	0
1584018	REC_STOP	n/a	LTP403	VFFR	1	194	TILE	1468	0
1586051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	195	NEUTRON	947	0
1587801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	195	NEUTRON	947	0
1587801	REC_START	n/a	LTP403	VFFR	1	195	NEUTRON	947	0
1589031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	195	NEUTRON	947	0
1590801	REC_STOP	n/a	LTP403	VFFR	1	195	NEUTRON	947	0
1592917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	196	STUDENT	1395	0
1594517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	196	STUDENT	1395	0
1594517	REC_START	n/a	LTP403	VFFR	1	196	STUDENT	1395	0
1595867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	196	STUDENT	1395	0
1597534	REC_STOP	n/a	LTP403	VFFR	1	196	STUDENT	1395	0
1599517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	197	PROTON	1132	0
1601200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	197	PROTON	1132	0
1601200	REC_START	n/a	LTP403	VFFR	1	197	PROTON	1132	0
1602520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	197	PROTON	1132	0
1604200	REC_STOP	n/a	LTP403	VFFR	1	197	PROTON	1132	0
1606167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	198	BANKER	84	0
1607600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	198	BANKER	84	0
1607600	REC_START	n/a	LTP403	VFFR	1	198	BANKER	84	0
1608680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	198	BANKER	84	0
1610600	REC_STOP	n/a	LTP403	VFFR	1	198	BANKER	84	0
1612266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	199	KNIFE	785	0
1613600	REC_START	n/a	LTP403	VFFR	1	199	KNIFE	785	0
1613600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	199	KNIFE	785	0
1614860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	199	KNIFE	785	0
1616616	REC_STOP	n/a	LTP403	VFFR	1	199	KNIFE	785	0
1618383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	200	YOLK	1633	0
1619950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	200	YOLK	1633	0
1619950	REC_START	n/a	LTP403	VFFR	1	200	YOLK	1633	0
1621300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	200	YOLK	1633	0
1622966	REC_STOP	n/a	LTP403	VFFR	1	200	YOLK	1633	0
1624582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	201	LOFT	840	1
1626316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	201	LOFT	840	1
1626316	REC_START	n/a	LTP403	VFFR	1	201	LOFT	840	1
1627216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	201	LOFT	840	1
1629332	REC_STOP	n/a	LTP403	VFFR	1	201	LOFT	840	1
1631249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	202	COMET	353	0
1632599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	202	COMET	353	0
1632599	REC_START	n/a	LTP403	VFFR	1	202	COMET	353	0
1634339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	202	COMET	353	0
1635616	REC_STOP	n/a	LTP403	VFFR	1	202	COMET	353	0
1637282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	203	BARREL	91	0
1638882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	203	BARREL	91	0
1638882	REC_START	n/a	LTP403	VFFR	1	203	BARREL	91	0
1640052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	203	BARREL	91	0
1641898	REC_STOP	n/a	LTP403	VFFR	1	203	BARREL	91	0
1643798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	204	PRINCESS	1125	0
1645131	REC_START	n/a	LTP403	VFFR	1	204	PRINCESS	1125	0
1645131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	204	PRINCESS	1125	0
1647081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	204	PRINCESS	1125	0
1648131	REC_STOP	n/a	LTP403	VFFR	1	204	PRINCESS	1125	0
1650131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	205	THREAD	1460	0
1651698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	205	THREAD	1460	0
1651698	REC_START	n/a	LTP403	VFFR	1	205	THREAD	1460	0
1653168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	205	THREAD	1460	0
1654698	REC_STOP	n/a	LTP403	VFFR	1	205	THREAD	1460	0
1656548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	206	HORSE	719	0
1657847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	206	HORSE	719	0
1657847	REC_START	n/a	LTP403	VFFR	1	206	HORSE	719	0
1659377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	206	HORSE	719	0
1660864	REC_STOP	n/a	LTP403	VFFR	1	206	HORSE	719	0
1662581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	207	COIN	343	0
1663830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	207	COIN	343	0
1663830	REC_START	n/a	LTP403	VFFR	1	207	COIN	343	0
1665150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	207	COIN	343	0
1666830	REC_STOP	n/a	LTP403	VFFR	1	207	COIN	343	0
1668530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	208	XEROX	1628	0
1669880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	208	XEROX	1628	0
1669880	REC_START	n/a	LTP403	VFFR	1	208	XEROX	1628	0
1671170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	208	XEROX	1628	0
1672880	REC_STOP	n/a	LTP403	VFFR	1	208	XEROX	1628	0
1674997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	209	BUG	187	0
1676780	REC_START	n/a	LTP403	VFFR	1	209	BUG	187	0
1676780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	209	BUG	187	0
1678130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	209	BUG	187	0
1679797	REC_STOP	n/a	LTP403	VFFR	1	209	BUG	187	0
1681346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	210	DAISY	435	0
1682763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	210	DAISY	435	0
1682763	REC_START	n/a	LTP403	VFFR	1	210	DAISY	435	0
1684413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	210	DAISY	435	0
1685763	REC_STOP	n/a	LTP403	VFFR	1	210	DAISY	435	0
1687813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	211	AUTHOR	61	0
1689463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	211	AUTHOR	61	0
1689463	REC_START	n/a	LTP403	VFFR	1	211	AUTHOR	61	0
1691353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	211	AUTHOR	61	0
1692479	REC_STOP	n/a	LTP403	VFFR	1	211	AUTHOR	61	0
1694446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	212	COLLEGE	346	0
1695996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	212	COLLEGE	346	0
1695996	REC_START	n/a	LTP403	VFFR	1	212	COLLEGE	346	0
1697616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	212	COLLEGE	346	0
1699012	REC_STOP	n/a	LTP403	VFFR	1	212	COLLEGE	346	0
1700995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	213	BASEMENT	94	0
1702412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	213	BASEMENT	94	0
1702412	REC_START	n/a	LTP403	VFFR	1	213	BASEMENT	94	0
1704002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	213	BASEMENT	94	0
1705412	REC_STOP	n/a	LTP403	VFFR	1	213	BASEMENT	94	0
1707028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	214	LADDER	793	0
1708445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	214	LADDER	793	0
1708445	REC_START	n/a	LTP403	VFFR	1	214	LADDER	793	0
1709885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	214	LADDER	793	0
1711445	REC_STOP	n/a	LTP403	VFFR	1	214	LADDER	793	0
1713261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	215	RACKET	1155	0
1715061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	215	RACKET	1155	0
1715061	REC_START	n/a	LTP403	VFFR	1	215	RACKET	1155	0
1716681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	215	RACKET	1155	0
1718061	REC_STOP	n/a	LTP403	VFFR	1	215	RACKET	1155	0
1721594	COUNTDOWN	n/a	LTP403	VFFR	1	215	10	n/a	0
1722594	COUNTDOWN	n/a	LTP403	VFFR	1	215	9	n/a	0
1723594	COUNTDOWN	n/a	LTP403	VFFR	1	215	8	n/a	0
1724611	COUNTDOWN	n/a	LTP403	VFFR	1	215	7	n/a	0
1725611	COUNTDOWN	n/a	LTP403	VFFR	1	215	6	n/a	0
1726627	COUNTDOWN	n/a	LTP403	VFFR	1	215	5	n/a	0
1727644	COUNTDOWN	n/a	LTP403	VFFR	1	215	4	n/a	0
1728661	COUNTDOWN	n/a	LTP403	VFFR	1	215	3	n/a	0
1729677	COUNTDOWN	n/a	LTP403	VFFR	1	215	2	n/a	0
1730677	COUNTDOWN	n/a	LTP403	VFFR	1	215	1	n/a	0
1732827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	216	BOUQUET	157	0
1734427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	216	BOUQUET	157	0
1734427	REC_START	n/a	LTP403	VFFR	1	216	BOUQUET	157	0
1735507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	216	BOUQUET	157	0
1737427	REC_STOP	n/a	LTP403	VFFR	1	216	BOUQUET	157	0
1739527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	217	STOVE	1388	0
1740827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	217	STOVE	1388	0
1740827	REC_START	n/a	LTP403	VFFR	1	217	STOVE	1388	0
1741907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	217	STOVE	1388	0
1743827	REC_STOP	n/a	LTP403	VFFR	1	217	STOVE	1388	0
1745477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	218	ANTLER	29	0
1747210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	218	ANTLER	29	0
1747210	REC_START	n/a	LTP403	VFFR	1	218	ANTLER	29	0
1748530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	218	ANTLER	29	0
1750226	REC_STOP	n/a	LTP403	VFFR	1	218	ANTLER	29	0
1752043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	219	MOP	916	0
1753293	REC_START	n/a	LTP403	VFFR	1	219	MOP	916	0
1753293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	219	MOP	916	0
1754643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	219	MOP	916	0
1756293	REC_STOP	n/a	LTP403	VFFR	1	219	MOP	916	0
1758376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	220	COMPASS	358	0
1760159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	220	COMPASS	358	0
1760159	REC_START	n/a	LTP403	VFFR	1	220	COMPASS	358	0
1761869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	220	COMPASS	358	0
1763176	REC_STOP	n/a	LTP403	VFFR	1	220	COMPASS	358	0
1765192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	221	TAXI	1438	0
1766592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	221	TAXI	1438	0
1766592	REC_START	n/a	LTP403	VFFR	1	221	TAXI	1438	0
1768092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	221	TAXI	1438	0
1769592	REC_STOP	n/a	LTP403	VFFR	1	221	TAXI	1438	0
1771259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	222	DRAWING	494	0
1772542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	222	DRAWING	494	0
1772542	REC_START	n/a	LTP403	VFFR	1	222	DRAWING	494	0
1774072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	222	DRAWING	494	0
1775542	REC_STOP	n/a	LTP403	VFFR	1	222	DRAWING	494	0
1777458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	223	CYCLONE	431	0
1778825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	223	CYCLONE	431	0
1778825	REC_START	n/a	LTP403	VFFR	1	223	CYCLONE	431	0
1780535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	223	CYCLONE	431	0
1781825	REC_STOP	n/a	LTP403	VFFR	1	223	CYCLONE	431	0
1783425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	224	HANDBAG	684	0
1784958	REC_START	n/a	LTP403	VFFR	1	224	HANDBAG	684	0
1784958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	224	HANDBAG	684	0
1787178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	224	HANDBAG	684	0
1788225	REC_STOP	n/a	LTP403	VFFR	1	224	HANDBAG	684	0
1789874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	225	PILOT	1070	0
1791491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	225	PILOT	1070	0
1791491	REC_START	n/a	LTP403	VFFR	1	225	PILOT	1070	0
1792991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	225	PILOT	1070	0
1794507	REC_STOP	n/a	LTP403	VFFR	1	225	PILOT	1070	0
1796324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	226	BLADE	134	0
1797540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	226	BLADE	134	0
1797540	REC_START	n/a	LTP403	VFFR	1	226	BLADE	134	0
1799370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	226	BLADE	134	0
1800557	REC_STOP	n/a	LTP403	VFFR	1	226	BLADE	134	0
1802523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	227	JUGGLER	763	0
1804073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	227	JUGGLER	763	0
1804073	REC_START	n/a	LTP403	VFFR	1	227	JUGGLER	763	0
1805783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	227	JUGGLER	763	0
1807089	REC_STOP	n/a	LTP403	VFFR	1	227	JUGGLER	763	0
1808939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	228	SCRIBBLE	1256	0
1810273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	228	SCRIBBLE	1256	0
1810273	REC_START	n/a	LTP403	VFFR	1	228	SCRIBBLE	1256	0
1811833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	228	SCRIBBLE	1256	0
1813289	REC_STOP	n/a	LTP403	VFFR	1	228	SCRIBBLE	1256	0
1815089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	229	GOBLIN	645	0
1816772	REC_START	n/a	LTP403	VFFR	1	229	GOBLIN	645	0
1816772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	229	GOBLIN	645	0
1818482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	229	GOBLIN	645	0
1819772	REC_STOP	n/a	LTP403	VFFR	1	229	GOBLIN	645	0
1821605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	230	TOASTER	1472	0
1823072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	230	TOASTER	1472	0
1823072	REC_START	n/a	LTP403	VFFR	1	230	TOASTER	1472	0
1824572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	230	TOASTER	1472	0
1826072	REC_STOP	n/a	LTP403	VFFR	1	230	TOASTER	1472	0
1827938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	231	FLUTE	585	0
1829188	REC_START	n/a	LTP403	VFFR	1	231	FLUTE	585	0
1829188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	231	FLUTE	585	0
1831048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	231	FLUTE	585	0
1832188	REC_STOP	n/a	LTP403	VFFR	1	231	FLUTE	585	0
1834221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	232	RADISH	1158	0
1835771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	232	RADISH	1158	0
1835771	REC_START	n/a	LTP403	VFFR	1	232	RADISH	1158	0
1837301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	232	RADISH	1158	0
1838788	REC_STOP	n/a	LTP403	VFFR	1	232	RADISH	1158	0
1840554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	233	APRON	35	0
1841854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	233	APRON	35	0
1841854	REC_START	n/a	LTP403	VFFR	1	233	APRON	35	0
1843714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	233	APRON	35	0
1844854	REC_STOP	n/a	LTP403	VFFR	1	233	APRON	35	0
1846604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	234	JEANS	752	0
1847837	REC_START	n/a	LTP403	VFFR	1	234	JEANS	752	0
1847837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	234	JEANS	752	0
1849487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	234	JEANS	752	0
1850837	REC_STOP	n/a	LTP403	VFFR	1	234	JEANS	752	0
1852938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	235	LAGOON	795	0
1854320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	235	LAGOON	795	0
1854320	REC_START	n/a	LTP403	VFFR	1	235	LAGOON	795	0
1855910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	235	LAGOON	795	0
1857321	REC_STOP	n/a	LTP403	VFFR	1	235	LAGOON	795	0
1859104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	236	ISLAND	745	0
1860837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	236	ISLAND	745	0
1860837	REC_START	n/a	LTP403	VFFR	1	236	ISLAND	745	0
1862247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	236	ISLAND	745	0
1863837	REC_STOP	n/a	LTP403	VFFR	1	236	ISLAND	745	0
1865503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	237	SALT	1229	0
1866870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	237	SALT	1229	0
1866870	REC_START	n/a	LTP403	VFFR	1	237	SALT	1229	0
1868520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	237	SALT	1229	0
1869870	REC_STOP	n/a	LTP403	VFFR	1	237	SALT	1229	0
1871503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	238	ONION	977	0
1873136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	238	ONION	977	0
1873136	REC_START	n/a	LTP403	VFFR	1	238	ONION	977	0
1874486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	238	ONION	977	0
1876152	REC_STOP	n/a	LTP403	VFFR	1	238	ONION	977	0
1878053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	239	MARSH	874	0
1879319	REC_START	n/a	LTP403	VFFR	1	239	MARSH	874	0
1879319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	239	MARSH	874	0
1880759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	239	MARSH	874	0
1882319	REC_STOP	n/a	LTP403	VFFR	1	239	MARSH	874	0
1885819	COUNTDOWN	n/a	LTP403	VFFR	1	239	10	n/a	0
1886836	COUNTDOWN	n/a	LTP403	VFFR	1	239	9	n/a	0
1887852	COUNTDOWN	n/a	LTP403	VFFR	1	239	8	n/a	0
1888852	COUNTDOWN	n/a	LTP403	VFFR	1	239	7	n/a	0
1889869	COUNTDOWN	n/a	LTP403	VFFR	1	239	6	n/a	0
1890885	COUNTDOWN	n/a	LTP403	VFFR	1	239	5	n/a	0
1891885	COUNTDOWN	n/a	LTP403	VFFR	1	239	4	n/a	0
1892902	COUNTDOWN	n/a	LTP403	VFFR	1	239	3	n/a	0
1893902	COUNTDOWN	n/a	LTP403	VFFR	1	239	2	n/a	0
1894918	COUNTDOWN	n/a	LTP403	VFFR	1	239	1	n/a	0
1897503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	240	HATCHET	691	0
1898818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	240	HATCHET	691	0
1898818	REC_START	n/a	LTP403	VFFR	1	240	HATCHET	691	0
1899958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	240	HATCHET	691	0
1901818	REC_STOP	n/a	LTP403	VFFR	1	240	HATCHET	691	0
1903568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	241	JUNGLE	764	0
1905368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	241	JUNGLE	764	0
1905368	REC_START	n/a	LTP403	VFFR	1	241	JUNGLE	764	0
1906748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	241	JUNGLE	764	0
1908368	REC_STOP	n/a	LTP403	VFFR	1	241	JUNGLE	764	0
1910469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	242	SODA	1341	1
1912168	REC_START	n/a	LTP403	VFFR	1	242	SODA	1341	1
1912168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	242	SODA	1341	1
1913038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	242	SODA	1341	1
1915184	REC_STOP	n/a	LTP403	VFFR	1	242	SODA	1341	1
1916867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	243	DANDRUFF	439	0
1918484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	243	DANDRUFF	439	0
1918484	REC_START	n/a	LTP403	VFFR	1	243	DANDRUFF	439	0
