onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
629.338	n/a	WORD	314669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
633.184	n/a	WORD	316592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
637.3	n/a	WORD	318650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
641.5	n/a	WORD	320750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
645.466	n/a	WORD	322733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
649.582	n/a	WORD	324791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
652.594	n/a	START	326297	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.698	n/a	PROB	326849	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
655.266	n/a	PROB	327633	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
658.582	n/a	PROB	329291	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
659.844	n/a	STOP	329922	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.364	n/a	REC_START	331182	n/a	LTP263	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.512	n/a	REC_WORD	333256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.528	n/a	REC_WORD	334264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.05	n/a	REC_WORD	335025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.904	n/a	REC_WORD	335452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.776	n/a	REC_WORD	335888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.106	n/a	REC_WORD	337553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.45	n/a	REC_WORD	338225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.95	n/a	REC_WORD	339475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.726	n/a	REC_WORD	340363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.334	n/a	REC_WORD	342167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.664	n/a	REC_WORD	344332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.31	n/a	REC_WORD	345155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.972	n/a	REC_WORD	345986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.37	n/a	REC_WORD	346685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	1	OATS	968	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.304	n/a	REC_WORD	361152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	2	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.876	n/a	WORD	369938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
744.024	n/a	WORD	372012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.188	n/a	WORD	374094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
752.29	n/a	WORD	376145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.424	n/a	WORD	378212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760.304	n/a	WORD	380152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	CHOCOLATE	306	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764.168	n/a	WORD	382084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
768.166	n/a	WORD	384083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.162	n/a	WORD	386081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776.098	n/a	WORD	388049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.03	n/a	WORD	390015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.144	n/a	WORD	392072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.344	n/a	WORD	394172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.206	n/a	WORD	396103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.224	n/a	WORD	398112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.442	n/a	WORD	400221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803.454	n/a	START	401727	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.524	n/a	PROB	402262	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	5	n/a	n/a	n/a	n/a	n/a
807.618	n/a	PROB	403809	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
809.356	n/a	PROB	404678	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
810.53	n/a	PROB	405265	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
812.152	n/a	PROB	406076	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
813.64	n/a	PROB	406820	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
814.91	n/a	PROB	407455	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
816.284	n/a	PROB	408142	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
818.7	n/a	STOP	409350	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.372	n/a	REC_START	410686	n/a	LTP263	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.252	n/a	REC_WORD	411626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.468	n/a	REC_WORD	412234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.03	n/a	REC_WORD	413015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.502	n/a	REC_WORD	414251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.268	n/a	REC_WORD	415134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.788	n/a	REC_WORD	419894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.134	n/a	REC_WORD	421567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.524	n/a	REC_WORD	422762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.274	n/a	REC_WORD	424137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.134	n/a	REC_WORD	425067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.256	n/a	REC_WORD	426128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	CHOCOLATE	306	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.088	n/a	REC_WORD	427044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.774	n/a	REC_WORD	429887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	n/a	ASSOCIATION	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.894	n/a	REC_WORD	434947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	3	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.134	n/a	WORD	449567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
902.966	n/a	WORD	451483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.062	n/a	WORD	453531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911.114	n/a	WORD	455557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915.096	n/a	WORD	457548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919.244	n/a	WORD	459622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923.076	n/a	WORD	461538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927.008	n/a	WORD	463504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931.156	n/a	WORD	465578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935.202	n/a	WORD	467601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.104	n/a	WORD	469552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.118	n/a	WORD	471559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.0	n/a	WORD	473500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950.832	n/a	WORD	475416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.744	n/a	WORD	477372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.962	n/a	WORD	479481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961.974	n/a	START	480987	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.894	n/a	PROB	481447	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
966.492	n/a	PROB	483246	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
967.53	n/a	PROB	483765	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
968.94	n/a	STOP	484470	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.796	n/a	REC_START	485898	n/a	LTP263	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.376	n/a	REC_WORD	487688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.744	n/a	REC_WORD	488872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.448	n/a	REC_WORD	490724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.816	n/a	REC_WORD	491408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.346	n/a	REC_WORD	492173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.78	n/a	REC_WORD	492890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.166	n/a	REC_WORD	493583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.454	n/a	REC_WORD	494227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.78	n/a	REC_WORD	494890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.224	n/a	REC_WORD	495612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.718	n/a	REC_WORD	496359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.896	n/a	REC_WORD	497448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.086	n/a	REC_WORD	499043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.134	n/a	REC_WORD	502067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.962	n/a	REC_WORD	507981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	4	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.834	n/a	START	523917	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.342	n/a	PROB	524671	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1052.438	n/a	PROB	526219	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1054.472	n/a	STOP	527236	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.77	n/a	WORD	528385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	5	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.784	n/a	START	529892	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.954	n/a	PROB	530477	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1062.494	n/a	PROB	531247	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1065.32	n/a	PROB	532660	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1066.952	n/a	STOP	533476	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.616	n/a	WORD	534308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	5	1	LINT	826	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.66	n/a	SLOW_MSG	535830	n/a	LTP263	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.184	n/a	START	536592	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.32	n/a	PROB	537160	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1075.49	n/a	PROB	537745	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1076.844	n/a	PROB	538422	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1078.904	n/a	PROB	539452	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1080.522	n/a	STOP	540261	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.168	n/a	WORD	541084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	5	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.18	n/a	START	542590	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.012	n/a	PROB	543006	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	8	n/a	n/a	n/a	n/a	n/a
1089.094	n/a	PROB	544547	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	5	n/a	n/a	n/a	n/a	n/a
1092.538	n/a	STOP	546269	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.112	n/a	WORD	547056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	11	5	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.126	n/a	START	548563	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.062	n/a	PROB	549031	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1099.616	n/a	PROB	549808	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1101.022	n/a	PROB	550511	n/a	LTP263	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
