onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2780.34	n/a	REC_WORD	1390170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.16	n/a	REC_WORD	1390580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.034	n/a	REC_WORD	1391517	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.382	n/a	REC_WORD	1392191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.926	n/a	REC_WORD	1392463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.654	n/a	REC_WORD	1392827	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.972	n/a	REC_WORD	1394486	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.29	n/a	REC_WORD	1397145	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.528	n/a	REC_WORD	1399764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	14	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.522	n/a	WORD	1460261	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.336	n/a	WORD	1462168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.396	n/a	WORD	1464198	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.494	n/a	WORD	1466247	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.426	n/a	WORD	1468213	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.324	n/a	WORD	1470162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.374	n/a	WORD	1472187	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.406	n/a	WORD	1474203	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.32	n/a	WORD	1476160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.152	n/a	WORD	1478076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.242	n/a	WORD	1480121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.242	n/a	WORD	1482121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.348	n/a	WORD	1484174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.24	n/a	WORD	1486120	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.172	n/a	WORD	1488086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.286	n/a	WORD	1490143	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.078	n/a	REC_START	1493039	n/a	LTP127	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.482	n/a	REC_WORD_VV	1493241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.242	n/a	REC_WORD	1494121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.836	n/a	REC_WORD	1494418	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.478	n/a	REC_WORD	1495239	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.076	n/a	REC_WORD	1495538	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.874	n/a	REC_WORD	1495937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.512	n/a	REC_WORD	1496256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.384	n/a	REC_WORD	1497192	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.494	n/a	REC_WORD	1498247	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.15	n/a	REC_WORD	1499075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.924	n/a	REC_WORD	1499462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.454	n/a	REC_WORD	1501727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.0	n/a	REC_WORD	1502500	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.388	n/a	REC_WORD	1503194	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.99	n/a	REC_WORD	1503495	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.33	n/a	WORD	1542665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3089.304	n/a	WORD	1544652	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093.128	n/a	WORD	1546564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096.968	n/a	WORD	1548484	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3100.85	n/a	WORD	1550425	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104.948	n/a	WORD	1552474	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109.098	n/a	WORD	1554549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113.08	n/a	WORD	1556540	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116.912	n/a	WORD	1558456	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120.902	n/a	WORD	1560451	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124.934	n/a	WORD	1562467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129.066	n/a	WORD	1564533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133.098	n/a	WORD	1566549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137.122	n/a	WORD	1568561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.13	n/a	WORD	1570565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.112	n/a	WORD	1572556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.828	n/a	REC_START	1575414	n/a	LTP127	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.454	n/a	REC_WORD	1576227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.182	n/a	REC_WORD	1576591	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.07	n/a	REC_WORD	1577035	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.498	n/a	REC_WORD	1577749	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.484	n/a	REC_WORD	1578742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.26	n/a	REC_WORD	1579630	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.686	n/a	REC_WORD	1581343	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.37	n/a	REC_WORD	1581685	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.756	n/a	REC_WORD	1582378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.368	n/a	REC_WORD	1583184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.056	n/a	REC_WORD	1583528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.296	n/a	REC_WORD	1584648	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.958	n/a	REC_WORD	1585479	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.258	n/a	REC_WORD	1587629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.112	n/a	REC_START	1669556	n/a	LTP127	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.152	n/a	RECOG_LURE	1669576	n/a	LTP127	ltpFR	17	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.994	n/a	RECOG_RESP	1669997	n/a	LTP127	ltpFR	17	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.812	n/a	RECOG_CONF	1670406	n/a	LTP127	ltpFR	17	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.436	n/a	RECOG_TARGET	1671218	n/a	LTP127	ltpFR	17	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3343.478	n/a	RECOG_RESP	1671739	n/a	LTP127	ltpFR	17	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.184	n/a	RECOG_CONF	1672092	n/a	LTP127	ltpFR	17	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3345.684	n/a	RECOG_TARGET	1672842	n/a	LTP127	ltpFR	17	1	0	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3346.3	n/a	RECOG_RESP	1673150	n/a	LTP127	ltpFR	17	1	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.85	n/a	RECOG_CONF	1673425	n/a	LTP127	ltpFR	17	1	0	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3348.468	n/a	RECOG_TARGET	1674234	n/a	LTP127	ltpFR	17	1	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3349.184	n/a	RECOG_RESP	1674592	n/a	LTP127	ltpFR	17	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.922	n/a	RECOG_CONF	1674961	n/a	LTP127	ltpFR	17	1	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3351.392	n/a	RECOG_TARGET	1675696	n/a	LTP127	ltpFR	17	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3352.028	n/a	RECOG_RESP	1676014	n/a	LTP127	ltpFR	17	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.486	n/a	RECOG_CONF	1676243	n/a	LTP127	ltpFR	17	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3354.098	n/a	RECOG_TARGET	1677049	n/a	LTP127	ltpFR	17	1	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3354.662	n/a	RECOG_RESP	1677331	n/a	LTP127	ltpFR	17	1	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.206	n/a	RECOG_CONF	1677603	n/a	LTP127	ltpFR	17	1	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3356.73	n/a	RECOG_TARGET	1678365	n/a	LTP127	ltpFR	17	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3357.326	n/a	RECOG_RESP	1678663	n/a	LTP127	ltpFR	17	1	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.854	n/a	RECOG_CONF	1678927	n/a	LTP127	ltpFR	17	1	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3359.414	n/a	RECOG_TARGET	1679707	n/a	LTP127	ltpFR	17	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3360.11	n/a	RECOG_RESP	1680055	n/a	LTP127	ltpFR	17	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.728	n/a	RECOG_CONF	1680364	n/a	LTP127	ltpFR	17	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3362.17	n/a	RECOG_LURE	1681085	n/a	LTP127	ltpFR	17	1	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.9	n/a	RECOG_RESP	1681450	n/a	LTP127	ltpFR	17	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.294	n/a	RECOG_CONF	1681647	n/a	LTP127	ltpFR	17	1	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.878	n/a	RECOG_LURE	1682439	n/a	LTP127	ltpFR	17	1	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.416	n/a	RECOG_RESP	1683208	n/a	LTP127	ltpFR	17	1	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.014	n/a	RECOG_CONF	1683507	n/a	LTP127	ltpFR	17	1	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.462	n/a	RECOG_LURE	1684231	n/a	LTP127	ltpFR	17	1	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.19	n/a	RECOG_RESP	1684595	n/a	LTP127	ltpFR	17	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.658	n/a	RECOG_CONF	1684829	n/a	LTP127	ltpFR	17	1	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.176	n/a	RECOG_TARGET	1685588	n/a	LTP127	ltpFR	17	1	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3371.794	n/a	RECOG_RESP	1685897	n/a	LTP127	ltpFR	17	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.422	n/a	RECOG_CONF	1686211	n/a	LTP127	ltpFR	17	1	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3373.834	n/a	RECOG_TARGET	1686917	n/a	LTP127	ltpFR	17	1	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3374.458	n/a	RECOG_RESP	1687229	n/a	LTP127	ltpFR	17	1	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.14	n/a	RECOG_CONF	1687570	n/a	LTP127	ltpFR	17	1	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3376.468	n/a	RECOG_TARGET	1688234	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3377.052	n/a	RECOG_RESP_VV	1688526	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.502	n/a	RECOG_RESP	1688751	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.97	n/a	RECOG_CONF	1688985	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3379.534	n/a	RECOG_TARGET	1689767	n/a	LTP127	ltpFR	17	1	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
3381.402	n/a	RECOG_RESP	1690701	n/a	LTP127	ltpFR	17	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.064	n/a	RECOG_CONF	1691032	n/a	LTP127	ltpFR	17	1	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
3383.508	n/a	RECOG_TARGET	1691754	n/a	LTP127	ltpFR	17	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3384.636	n/a	RECOG_RESP	1692318	n/a	LTP127	ltpFR	17	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.18	n/a	RECOG_CONF	1692590	n/a	LTP127	ltpFR	17	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3386.73	n/a	RECOG_LURE	1693365	n/a	LTP127	ltpFR	17	1	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.546	n/a	RECOG_RESP	1694273	n/a	LTP127	ltpFR	17	1	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.076	n/a	RECOG_CONF	1694538	n/a	LTP127	ltpFR	17	1	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.564	n/a	RECOG_TARGET	1695282	n/a	LTP127	ltpFR	17	1	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3391.22	n/a	RECOG_RESP	1695610	n/a	LTP127	ltpFR	17	1	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.764	n/a	RECOG_CONF	1695882	n/a	LTP127	ltpFR	17	1	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3393.27	n/a	RECOG_LURE	1696635	n/a	LTP127	ltpFR	17	1	n/a	LIBRARY	816	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.112	n/a	RECOG_RESP	1698556	n/a	LTP127	ltpFR	17	1	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.652	n/a	RECOG_CONF	1698826	n/a	LTP127	ltpFR	17	1	n/a	LIBRARY	816	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.134	n/a	RECOG_LURE	1699567	n/a	LTP127	ltpFR	17	1	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.346	n/a	RECOG_RESP	1700173	n/a	LTP127	ltpFR	17	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.01	n/a	RECOG_CONF	1700505	n/a	LTP127	ltpFR	17	1	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.204	n/a	REC_START	1702602	n/a	LTP127	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.242	n/a	RECOG_TARGET	1702621	n/a	LTP127	ltpFR	17	2	1	LEMON	810	1	0	n/a	n/a	n/a	n/a	n/a
3407.654	n/a	RECOG_RESP	1703827	n/a	LTP127	ltpFR	17	2	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.652	n/a	RECOG_CONF	1704326	n/a	LTP127	ltpFR	17	2	1	LEMON	810	1	0	n/a	n/a	n/a	n/a	n/a
3410.214	n/a	RECOG_LURE	1705107	n/a	LTP127	ltpFR	17	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.022	n/a	RECOG_RESP	1705511	n/a	LTP127	ltpFR	17	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.496	n/a	RECOG_CONF	1705748	n/a	LTP127	ltpFR	17	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.03	n/a	RECOG_TARGET	1706515	n/a	LTP127	ltpFR	17	2	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3413.636	n/a	RECOG_RESP	1706818	n/a	LTP127	ltpFR	17	2	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.244	n/a	RECOG_CONF	1707122	n/a	LTP127	ltpFR	17	2	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3415.53	n/a	RECOG_TARGET	1707765	n/a	LTP127	ltpFR	17	2	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3416.124	n/a	RECOG_RESP	1708062	n/a	LTP127	ltpFR	17	2	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.668	n/a	RECOG_CONF	1708334	n/a	LTP127	ltpFR	17	2	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3418.02	n/a	RECOG_TARGET	1709010	n/a	LTP127	ltpFR	17	2	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3418.51	n/a	RECOG_RESP	1709255	n/a	LTP127	ltpFR	17	2	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.03	n/a	RECOG_CONF	1709515	n/a	LTP127	ltpFR	17	2	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3420.354	n/a	RECOG_TARGET	1710177	n/a	LTP127	ltpFR	17	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3420.934	n/a	RECOG_RESP	1710467	n/a	LTP127	ltpFR	17	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.478	n/a	RECOG_CONF	1710739	n/a	LTP127	ltpFR	17	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3422.878	n/a	RECOG_LURE	1711439	n/a	LTP127	ltpFR	17	2	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.534	n/a	RECOG_RESP	1711767	n/a	LTP127	ltpFR	17	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.012	n/a	RECOG_CONF	1712006	n/a	LTP127	ltpFR	17	2	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.52	n/a	RECOG_LURE	1712760	n/a	LTP127	ltpFR	17	2	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.202	n/a	RECOG_RESP	1713101	n/a	LTP127	ltpFR	17	2	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.676	n/a	RECOG_CONF	1713338	n/a	LTP127	ltpFR	17	2	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.168	n/a	RECOG_TARGET	1714084	n/a	LTP127	ltpFR	17	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3428.926	n/a	RECOG_RESP	1714463	n/a	LTP127	ltpFR	17	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.448	n/a	RECOG_CONF	1714724	n/a	LTP127	ltpFR	17	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3430.916	n/a	RECOG_TARGET	1715458	n/a	LTP127	ltpFR	17	2	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
