mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3309634	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3311918	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3312656	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3314378	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3316353	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3317236	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3319055	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3319900	RECOG_RESP	n/a	LTP258	ltpFR	17	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3320608	RECOG_CONF	n/a	LTP258	ltpFR	17	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3322233	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3323172	RECOG_RESP	n/a	LTP258	ltpFR	17	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3323871	RECOG_CONF	n/a	LTP258	ltpFR	17	2	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3325644	RECOG_TARGET	n/a	LTP258	ltpFR	17	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3330067	RECOG_RESP	n/a	LTP258	ltpFR	17	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330705	RECOG_CONF	n/a	LTP258	ltpFR	17	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3341180	REC_START	n/a	LTP258	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341222	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3342043	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3342791	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3344367	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
3346039	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3347361	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
3348960	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3349785	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3350454	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3352288	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3352923	RECOG_RESP	n/a	LTP258	ltpFR	17	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353597	RECOG_CONF	n/a	LTP258	ltpFR	17	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3355350	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	GAVEL	627	5	2	n/a	n/a	n/a	n/a	n/a
3355951	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	GAVEL	627	n/a	2	n/a	n/a	n/a	n/a	n/a
3356570	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	GAVEL	627	5	2	n/a	n/a	n/a	n/a	n/a
3358229	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3358865	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3359533	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3361225	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3362077	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3362646	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3364287	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3364896	RECOG_RESP_VV	n/a	LTP258	ltpFR	17	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3368069	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3368872	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3370643	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3371366	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3372065	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3373723	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3374399	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3374988	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3376618	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3377358	RECOG_RESP	n/a	LTP258	ltpFR	17	3	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3378091	RECOG_CONF	n/a	LTP258	ltpFR	17	3	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3379864	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3382845	RECOG_RESP	n/a	LTP258	ltpFR	17	3	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383559	RECOG_CONF	n/a	LTP258	ltpFR	17	3	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3385156	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	SIREN	1310	1	0	n/a	n/a	n/a	n/a	n/a
3386173	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3386861	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	SIREN	1310	1	0	n/a	n/a	n/a	n/a	n/a
3388550	RECOG_LURE	n/a	LTP258	ltpFR	17	3	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3390333	RECOG_RESP	n/a	LTP258	ltpFR	17	3	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391770	RECOG_CONF	n/a	LTP258	ltpFR	17	3	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3393559	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3394334	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3394953	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3396671	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3398968	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3399841	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3401914	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3403184	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3403912	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3405574	RECOG_TARGET	n/a	LTP258	ltpFR	17	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3406232	RECOG_RESP	n/a	LTP258	ltpFR	17	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3406826	RECOG_CONF	n/a	LTP258	ltpFR	17	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3408438	RECOG_LURE	n/a	LTP258	ltpFR	17	3	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3409400	RECOG_RESP	n/a	LTP258	ltpFR	17	3	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410148	RECOG_CONF	n/a	LTP258	ltpFR	17	3	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3411716	RECOG_LURE	n/a	LTP258	ltpFR	17	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3412468	RECOG_RESP	n/a	LTP258	ltpFR	17	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413141	RECOG_CONF	n/a	LTP258	ltpFR	17	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3416624	REC_START	n/a	LTP258	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416658	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3417711	RECOG_RESP	n/a	LTP258	ltpFR	17	4	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418395	RECOG_CONF	n/a	LTP258	ltpFR	17	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3420070	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
3421333	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3422306	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
3424081	RECOG_LURE	n/a	LTP258	ltpFR	17	4	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3425035	RECOG_RESP	n/a	LTP258	ltpFR	17	4	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425778	RECOG_CONF	n/a	LTP258	ltpFR	17	4	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3427426	RECOG_LURE	n/a	LTP258	ltpFR	17	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3428212	RECOG_RESP	n/a	LTP258	ltpFR	17	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428831	RECOG_CONF	n/a	LTP258	ltpFR	17	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3430688	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3431430	RECOG_RESP	n/a	LTP258	ltpFR	17	4	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432183	RECOG_CONF	n/a	LTP258	ltpFR	17	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3434050	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	BLOCKADE	137	1	0	n/a	n/a	n/a	n/a	n/a
3437417	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3438200	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	BLOCKADE	137	1	0	n/a	n/a	n/a	n/a	n/a
3439957	RECOG_LURE	n/a	LTP258	ltpFR	17	4	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3440819	RECOG_RESP	n/a	LTP258	ltpFR	17	4	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441502	RECOG_CONF	n/a	LTP258	ltpFR	17	4	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3443236	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3443937	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3444595	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3446215	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3446865	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3447529	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3449260	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3450118	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3450831	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3452688	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3453465	RECOG_RESP	n/a	LTP258	ltpFR	17	4	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454213	RECOG_CONF	n/a	LTP258	ltpFR	17	4	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3455917	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3457177	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3457995	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3459677	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3460414	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3461118	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3462857	RECOG_LURE	n/a	LTP258	ltpFR	17	4	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3466580	RECOG_RESP	n/a	LTP258	ltpFR	17	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467304	RECOG_CONF	n/a	LTP258	ltpFR	17	4	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3469014	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3469698	RECOG_RESP	n/a	LTP258	ltpFR	17	4	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470367	RECOG_CONF	n/a	LTP258	ltpFR	17	4	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3472109	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3472741	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3473420	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3475072	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3476243	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3476922	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3478499	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3480105	RECOG_RESP	n/a	LTP258	ltpFR	17	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3480853	RECOG_CONF	n/a	LTP258	ltpFR	17	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3482444	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3483212	RECOG_RESP	n/a	LTP258	ltpFR	17	4	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3483966	RECOG_CONF	n/a	LTP258	ltpFR	17	4	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3485756	RECOG_TARGET	n/a	LTP258	ltpFR	17	4	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3486400	RECOG_RESP	n/a	LTP258	ltpFR	17	4	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3487089	RECOG_CONF	n/a	LTP258	ltpFR	17	4	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3490321	REC_START	n/a	LTP258	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490349	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3491413	RECOG_RESP	n/a	LTP258	ltpFR	17	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3492122	RECOG_CONF	n/a	LTP258	ltpFR	17	5	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3493794	RECOG_LURE	n/a	LTP258	ltpFR	17	5	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
3494821	RECOG_RESP	n/a	LTP258	ltpFR	17	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495534	RECOG_CONF	n/a	LTP258	ltpFR	17	5	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
3497155	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3497789	RECOG_RESP	n/a	LTP258	ltpFR	17	5	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498497	RECOG_CONF	n/a	LTP258	ltpFR	17	5	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3500301	RECOG_LURE	n/a	LTP258	ltpFR	17	5	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3501790	RECOG_RESP	n/a	LTP258	ltpFR	17	5	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502608	RECOG_CONF	n/a	LTP258	ltpFR	17	5	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3504178	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3504963	RECOG_RESP	n/a	LTP258	ltpFR	17	5	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505741	RECOG_CONF	n/a	LTP258	ltpFR	17	5	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3507555	RECOG_LURE	n/a	LTP258	ltpFR	17	5	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3508495	RECOG_RESP	n/a	LTP258	ltpFR	17	5	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509402	RECOG_CONF	n/a	LTP258	ltpFR	17	5	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3511135	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3511782	RECOG_RESP	n/a	LTP258	ltpFR	17	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3512545	RECOG_CONF	n/a	LTP258	ltpFR	17	5	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3514180	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3514800	RECOG_RESP	n/a	LTP258	ltpFR	17	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3515568	RECOG_CONF	n/a	LTP258	ltpFR	17	5	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3517242	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3517768	RECOG_RESP	n/a	LTP258	ltpFR	17	5	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3518572	RECOG_CONF	n/a	LTP258	ltpFR	17	5	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3520421	RECOG_LURE	n/a	LTP258	ltpFR	17	5	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3522353	RECOG_RESP	n/a	LTP258	ltpFR	17	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523860	RECOG_CONF	n/a	LTP258	ltpFR	17	5	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3525612	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3526369	RECOG_RESP	n/a	LTP258	ltpFR	17	5	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3527152	RECOG_CONF	n/a	LTP258	ltpFR	17	5	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3528958	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3529607	RECOG_RESP	n/a	LTP258	ltpFR	17	5	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3530415	RECOG_CONF	n/a	LTP258	ltpFR	17	5	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3532103	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3532839	RECOG_RESP	n/a	LTP258	ltpFR	17	5	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3533647	RECOG_CONF	n/a	LTP258	ltpFR	17	5	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3535282	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3535942	RECOG_RESP	n/a	LTP258	ltpFR	17	5	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536730	RECOG_CONF	n/a	LTP258	ltpFR	17	5	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3538311	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
3539280	RECOG_RESP	n/a	LTP258	ltpFR	17	5	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3540362	RECOG_CONF	n/a	LTP258	ltpFR	17	5	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
3541972	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3542677	RECOG_RESP	n/a	LTP258	ltpFR	17	5	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543415	RECOG_CONF	n/a	LTP258	ltpFR	17	5	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3545050	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	1	CLOVE	329	4	0	n/a	n/a	n/a	n/a	n/a
3545640	RECOG_RESP	n/a	LTP258	ltpFR	17	5	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3546348	RECOG_CONF	n/a	LTP258	ltpFR	17	5	1	CLOVE	329	4	0	n/a	n/a	n/a	n/a	n/a
3547979	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3548628	RECOG_RESP	n/a	LTP258	ltpFR	17	5	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3549282	RECOG_CONF	n/a	LTP258	ltpFR	17	5	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3551125	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
3552300	RECOG_RESP	n/a	LTP258	ltpFR	17	5	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553452	RECOG_CONF	n/a	LTP258	ltpFR	17	5	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
3555102	RECOG_TARGET	n/a	LTP258	ltpFR	17	5	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3555752	RECOG_RESP	n/a	LTP258	ltpFR	17	5	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3556495	RECOG_CONF	n/a	LTP258	ltpFR	17	5	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3562984	REC_START	n/a	LTP258	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563024	RECOG_TARGET	n/a	LTP258	ltpFR	17	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3563942	RECOG_RESP	n/a	LTP258	ltpFR	17	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3564675	RECOG_CONF	n/a	LTP258	ltpFR	17	6	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3566335	RECOG_TARGET	n/a	LTP258	ltpFR	17	6	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
