mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1018172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	28	PALACE	1006	0
1019788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	28	PALACE	1006	0
1019788	REC_START	n/a	LTP408	VFFR	5	28	PALACE	1006	0
1020958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	28	PALACE	1006	0
1022788	REC_STOP	n/a	LTP408	VFFR	5	28	PALACE	1006	0
1024888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	29	PEDAL	1037	0
1026654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	29	PEDAL	1037	0
1026654	REC_START	n/a	LTP408	VFFR	5	29	PEDAL	1037	0
1027974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	29	PEDAL	1037	0
1029654	REC_STOP	n/a	LTP408	VFFR	5	29	PEDAL	1037	0
1031504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	30	SHELTER	1282	0
1032954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	30	SHELTER	1282	0
1032954	REC_START	n/a	LTP408	VFFR	5	30	SHELTER	1282	0
1034454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	30	SHELTER	1282	0
1035954	REC_STOP	n/a	LTP408	VFFR	5	30	SHELTER	1282	0
1037620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	31	TORTOISE	1486	0
1039220	REC_START	n/a	LTP408	VFFR	5	31	TORTOISE	1486	0
1039220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	31	TORTOISE	1486	0
1040510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	31	TORTOISE	1486	0
1042237	REC_STOP	n/a	LTP408	VFFR	5	31	TORTOISE	1486	0
1044153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	32	HAWK	692	0
1045769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	32	HAWK	692	0
1045769	REC_START	n/a	LTP408	VFFR	5	32	HAWK	692	0
1046969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	32	HAWK	692	0
1048769	REC_STOP	n/a	LTP408	VFFR	5	32	HAWK	692	0
1050737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	33	IGLOO	734	0
1052019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	33	IGLOO	734	0
1052019	REC_START	n/a	LTP408	VFFR	5	33	IGLOO	734	0
1053219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	33	IGLOO	734	0
1055019	REC_STOP	n/a	LTP408	VFFR	5	33	IGLOO	734	0
1056802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	34	NAPKIN	937	0
1058120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	34	NAPKIN	937	0
1058120	REC_START	n/a	LTP408	VFFR	5	34	NAPKIN	937	0
1059410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	34	NAPKIN	937	0
1061120	REC_STOP	n/a	LTP408	VFFR	5	34	NAPKIN	937	0
1062769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	35	LABEL	790	0
1064553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	35	LABEL	790	0
1064553	REC_START	n/a	LTP408	VFFR	5	35	LABEL	790	0
1065663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	35	LABEL	790	0
1067569	REC_STOP	n/a	LTP408	VFFR	5	35	LABEL	790	0
1069318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	36	ARM	38	0
1071069	REC_START	n/a	LTP408	VFFR	5	36	ARM	38	0
1071069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	36	ARM	38	0
1072269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	36	ARM	38	0
1074069	REC_STOP	n/a	LTP408	VFFR	5	36	ARM	38	0
1075618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	37	CURTAIN	427	0
1076952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	37	CURTAIN	427	0
1076952	REC_START	n/a	LTP408	VFFR	5	37	CURTAIN	427	0
1078242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	37	CURTAIN	427	0
1079968	REC_STOP	n/a	LTP408	VFFR	5	37	CURTAIN	427	0
1081868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	38	KEEPER	769	0
1083102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	38	KEEPER	769	0
1083102	REC_START	n/a	LTP408	VFFR	5	38	KEEPER	769	0
1084362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	38	KEEPER	769	0
1086102	REC_STOP	n/a	LTP408	VFFR	5	38	KEEPER	769	0
1087618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	39	AUTHOR	61	0
1089284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	39	AUTHOR	61	0
1089284	REC_START	n/a	LTP408	VFFR	5	39	AUTHOR	61	0
1090544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	39	AUTHOR	61	0
1092284	REC_STOP	n/a	LTP408	VFFR	5	39	AUTHOR	61	0
1094184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	40	ANTLER	29	0
1095751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	40	ANTLER	29	0
1095751	REC_START	n/a	LTP408	VFFR	5	40	ANTLER	29	0
1096921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	40	ANTLER	29	0
1098751	REC_STOP	n/a	LTP408	VFFR	5	40	ANTLER	29	0
1100867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	41	ISLAND	745	0
1102600	REC_START	n/a	LTP408	VFFR	5	41	ISLAND	745	0
1102600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	41	ISLAND	745	0
1103710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	41	ISLAND	745	0
1105600	REC_STOP	n/a	LTP408	VFFR	5	41	ISLAND	745	0
1107567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	42	BREAST	171	1
1109117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	42	BREAST	171	1
1109117	REC_START	n/a	LTP408	VFFR	5	42	BREAST	171	1
1110107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	42	BREAST	171	1
1112133	REC_STOP	n/a	LTP408	VFFR	5	42	BREAST	171	1
1114167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	43	NOVEL	960	1
1115766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	43	NOVEL	960	1
1115766	REC_START	n/a	LTP408	VFFR	5	43	NOVEL	960	1
1116756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	43	NOVEL	960	1
1118766	REC_STOP	n/a	LTP408	VFFR	5	43	NOVEL	960	1
1120400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	44	SPOON	1357	0
1121700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	44	SPOON	1357	0
1121700	REC_START	n/a	LTP408	VFFR	5	44	SPOON	1357	0
1122840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	44	SPOON	1357	0
1124716	REC_STOP	n/a	LTP408	VFFR	5	44	SPOON	1357	0
1126716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	45	LILY	821	0
1128283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	45	LILY	821	0
1128283	REC_START	n/a	LTP408	VFFR	5	45	LILY	821	0
1129543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	45	LILY	821	0
1131299	REC_STOP	n/a	LTP408	VFFR	5	45	LILY	821	0
1133282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	46	CRICKET	408	0
1134516	REC_START	n/a	LTP408	VFFR	5	46	CRICKET	408	0
1134516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	46	CRICKET	408	0
1135896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	46	CRICKET	408	0
1137532	REC_STOP	n/a	LTP408	VFFR	5	46	CRICKET	408	0
1139132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	47	BUTCHER	203	0
1140382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	47	BUTCHER	203	0
1140382	REC_START	n/a	LTP408	VFFR	5	47	BUTCHER	203	0
1141942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	47	BUTCHER	203	0
1143399	REC_STOP	n/a	LTP408	VFFR	5	47	BUTCHER	203	0
1146916	COUNTDOWN	n/a	LTP408	VFFR	5	47	10	n/a	0
1147932	COUNTDOWN	n/a	LTP408	VFFR	5	47	9	n/a	0
1148948	COUNTDOWN	n/a	LTP408	VFFR	5	47	8	n/a	0
1149965	COUNTDOWN	n/a	LTP408	VFFR	5	47	7	n/a	0
1150982	COUNTDOWN	n/a	LTP408	VFFR	5	47	6	n/a	0
1151998	COUNTDOWN	n/a	LTP408	VFFR	5	47	5	n/a	0
1153015	COUNTDOWN	n/a	LTP408	VFFR	5	47	4	n/a	0
1154015	COUNTDOWN	n/a	LTP408	VFFR	5	47	3	n/a	0
1155031	COUNTDOWN	n/a	LTP408	VFFR	5	47	2	n/a	0
1156031	COUNTDOWN	n/a	LTP408	VFFR	5	47	1	n/a	0
1158631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	48	COLLEGE	346	0
1160148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	48	COLLEGE	346	0
1160148	REC_START	n/a	LTP408	VFFR	5	48	COLLEGE	346	0
1161468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	48	COLLEGE	346	0
1163148	REC_STOP	n/a	LTP408	VFFR	5	48	COLLEGE	346	0
1165131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	49	WASHER	1592	0
1166548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	49	WASHER	1592	0
1166548	REC_START	n/a	LTP408	VFFR	5	49	WASHER	1592	0
1167658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	49	WASHER	1592	0
1169564	REC_STOP	n/a	LTP408	VFFR	5	49	WASHER	1592	0
1171181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	50	SUPPER	1411	1
1172864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	50	SUPPER	1411	1
1172864	REC_START	n/a	LTP408	VFFR	5	50	SUPPER	1411	1
1173854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	50	SUPPER	1411	1
1175864	REC_STOP	n/a	LTP408	VFFR	5	50	SUPPER	1411	1
1177964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	51	FLUTE	585	0
1179714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	51	FLUTE	585	0
1179714	REC_START	n/a	LTP408	VFFR	5	51	FLUTE	585	0
1180794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	51	FLUTE	585	0
1182714	REC_STOP	n/a	LTP408	VFFR	5	51	FLUTE	585	0
1184764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	52	COWBOY	395	0
1186330	REC_START	n/a	LTP408	VFFR	5	52	COWBOY	395	0
1186330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	52	COWBOY	395	0
1187410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	52	COWBOY	395	0
1189330	REC_STOP	n/a	LTP408	VFFR	5	52	COWBOY	395	0
1191080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	53	ACTRESS	6	0
1192647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	53	ACTRESS	6	0
1192647	REC_START	n/a	LTP408	VFFR	5	53	ACTRESS	6	0
1193877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	53	ACTRESS	6	0
1195663	REC_STOP	n/a	LTP408	VFFR	5	53	ACTRESS	6	0
1197313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	54	MONEY	908	0
1198630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	54	MONEY	908	0
1198630	REC_START	n/a	LTP408	VFFR	5	54	MONEY	908	0
1199920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	54	MONEY	908	0
1201646	REC_STOP	n/a	LTP408	VFFR	5	54	MONEY	908	0
1203696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	55	MUMMY	932	0
1205013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	55	MUMMY	932	0
1205013	REC_START	n/a	LTP408	VFFR	5	55	MUMMY	932	0
1206333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	55	MUMMY	932	0
1208014	REC_STOP	n/a	LTP408	VFFR	5	55	MUMMY	932	0
1209613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	56	REBEL	1172	0
1211096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	56	REBEL	1172	0
1211096	REC_START	n/a	LTP408	VFFR	5	56	REBEL	1172	0
1212386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	56	REBEL	1172	0
1214096	REC_STOP	n/a	LTP408	VFFR	5	56	REBEL	1172	0
1215762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	57	PROTON	1132	0
1217162	REC_START	n/a	LTP408	VFFR	5	57	PROTON	1132	0
1217162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	57	PROTON	1132	0
1218512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	57	PROTON	1132	0
1220162	REC_STOP	n/a	LTP408	VFFR	5	57	PROTON	1132	0
1222145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	58	BIKE	125	0
1223629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	58	BIKE	125	0
1223629	REC_START	n/a	LTP408	VFFR	5	58	BIKE	125	0
1224859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	58	BIKE	125	0
1226645	REC_STOP	n/a	LTP408	VFFR	5	58	BIKE	125	0
1228312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	59	CONCERT	360	0
1229895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	59	CONCERT	360	0
1229895	REC_START	n/a	LTP408	VFFR	5	59	CONCERT	360	0
1231065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	59	CONCERT	360	0
1232912	REC_STOP	n/a	LTP408	VFFR	5	59	CONCERT	360	0
1234811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	60	BRAKE	166	0
1236528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	60	BRAKE	166	0
1236528	REC_START	n/a	LTP408	VFFR	5	60	BRAKE	166	0
1238088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	60	BRAKE	166	0
1239528	REC_STOP	n/a	LTP408	VFFR	5	60	BRAKE	166	0
1241328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	61	CLIMBER	323	0
1242561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	61	CLIMBER	323	0
1242561	REC_START	n/a	LTP408	VFFR	5	61	CLIMBER	323	0
1243821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	61	CLIMBER	323	0
1245561	REC_STOP	n/a	LTP408	VFFR	5	61	CLIMBER	323	0
1247444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	62	JAPAN	749	0
1249062	REC_START	n/a	LTP408	VFFR	5	62	JAPAN	749	0
1249062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	62	JAPAN	749	0
1250142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	62	JAPAN	749	0
1252077	REC_STOP	n/a	LTP408	VFFR	5	62	JAPAN	749	0
1253927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	63	SUBWAY	1400	0
1255594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	63	SUBWAY	1400	0
1255594	REC_START	n/a	LTP408	VFFR	5	63	SUBWAY	1400	0
1256794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	63	SUBWAY	1400	0
1258594	REC_STOP	n/a	LTP408	VFFR	5	63	SUBWAY	1400	0
1260610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	64	COMET	353	0
1261844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	64	COMET	353	0
1261844	REC_START	n/a	LTP408	VFFR	5	64	COMET	353	0
1262984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	64	COMET	353	0
1264845	REC_STOP	n/a	LTP408	VFFR	5	64	COMET	353	0
1266860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	65	BLUEPRINT	142	0
1268610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	65	BLUEPRINT	142	0
1268610	REC_START	n/a	LTP408	VFFR	5	65	BLUEPRINT	142	0
1269810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	65	BLUEPRINT	142	0
1271610	REC_STOP	n/a	LTP408	VFFR	5	65	BLUEPRINT	142	0
1273260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	66	COD	340	0
1274877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	66	COD	340	0
1274877	REC_START	n/a	LTP408	VFFR	5	66	COD	340	0
1276167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	66	COD	340	0
1277893	REC_STOP	n/a	LTP408	VFFR	5	66	COD	340	0
1279660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	67	BUREAU	199	0
1281243	REC_START	n/a	LTP408	VFFR	5	67	BUREAU	199	0
1281243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	67	BUREAU	199	0
1282503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	67	BUREAU	199	0
1284259	REC_STOP	n/a	LTP408	VFFR	5	67	BUREAU	199	0
1285976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	68	BLENDER	136	0
1287193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	68	BLENDER	136	0
1287193	REC_START	n/a	LTP408	VFFR	5	68	BLENDER	136	0
1288603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	68	BLENDER	136	0
1290210	REC_STOP	n/a	LTP408	VFFR	5	68	BLENDER	136	0
1292059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	69	KETCHUP	771	0
1293276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	69	KETCHUP	771	0
1293276	REC_START	n/a	LTP408	VFFR	5	69	KETCHUP	771	0
1294806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	69	KETCHUP	771	0
1296276	REC_STOP	n/a	LTP408	VFFR	5	69	KETCHUP	771	0
1297809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	70	HORSE	719	0
1299493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	70	HORSE	719	0
1299493	REC_START	n/a	LTP408	VFFR	5	70	HORSE	719	0
1300693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	70	HORSE	719	0
1302509	REC_STOP	n/a	LTP408	VFFR	5	70	HORSE	719	0
1304276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	71	DANCER	437	0
1306075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	71	DANCER	437	0
1306075	REC_START	n/a	LTP408	VFFR	5	71	DANCER	437	0
1307395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	71	DANCER	437	0
1309075	REC_STOP	n/a	LTP408	VFFR	5	71	DANCER	437	0
1312592	COUNTDOWN	n/a	LTP408	VFFR	5	71	10	n/a	0
1313608	COUNTDOWN	n/a	LTP408	VFFR	5	71	9	n/a	0
1314609	COUNTDOWN	n/a	LTP408	VFFR	5	71	8	n/a	0
1315624	COUNTDOWN	n/a	LTP408	VFFR	5	71	7	n/a	0
1316624	COUNTDOWN	n/a	LTP408	VFFR	5	71	6	n/a	0
1317641	COUNTDOWN	n/a	LTP408	VFFR	5	71	5	n/a	0
1318657	COUNTDOWN	n/a	LTP408	VFFR	5	71	4	n/a	0
1319675	COUNTDOWN	n/a	LTP408	VFFR	5	71	3	n/a	0
1320692	COUNTDOWN	n/a	LTP408	VFFR	5	71	2	n/a	0
1321707	COUNTDOWN	n/a	LTP408	VFFR	5	71	1	n/a	0
1324141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	72	ROOSTER	1209	0
1325591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	72	ROOSTER	1209	0
1325591	REC_START	n/a	LTP408	VFFR	5	72	ROOSTER	1209	0
1326821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	72	ROOSTER	1209	0
1328607	REC_STOP	n/a	LTP408	VFFR	5	72	ROOSTER	1209	0
1330657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	73	BALLOON	75	0
1332173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	73	BALLOON	75	0
1332173	REC_START	n/a	LTP408	VFFR	5	73	BALLOON	75	0
1333343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	73	BALLOON	75	0
1335173	REC_STOP	n/a	LTP408	VFFR	5	73	BALLOON	75	0
1337091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	74	WAITRESS	1581	0
1338756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	74	WAITRESS	1581	0
1338756	REC_START	n/a	LTP408	VFFR	5	74	WAITRESS	1581	0
1339956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	74	WAITRESS	1581	0
1341757	REC_STOP	n/a	LTP408	VFFR	5	74	WAITRESS	1581	0
1343841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	75	CROSS	413	0
1345090	REC_START	n/a	LTP408	VFFR	5	75	CROSS	413	0
1345090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	75	CROSS	413	0
1346350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	75	CROSS	413	0
1348090	REC_STOP	n/a	LTP408	VFFR	5	75	CROSS	413	0
1349707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	76	HANDBAG	684	0
1351506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	76	HANDBAG	684	0
1351506	REC_START	n/a	LTP408	VFFR	5	76	HANDBAG	684	0
1352616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	76	HANDBAG	684	0
1354507	REC_STOP	n/a	LTP408	VFFR	5	76	HANDBAG	684	0
1356539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	77	MISSILE	900	0
1358040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	77	MISSILE	900	0
1358040	REC_START	n/a	LTP408	VFFR	5	77	MISSILE	900	0
1359360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	77	MISSILE	900	0
1361056	REC_STOP	n/a	LTP408	VFFR	5	77	MISSILE	900	0
1362605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	78	MISTER	901	0
1363888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	78	MISTER	901	0
1363888	REC_START	n/a	LTP408	VFFR	5	78	MISTER	901	0
1365388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	78	MISTER	901	0
1366888	REC_STOP	n/a	LTP408	VFFR	5	78	MISTER	901	0
1368988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	79	SERVER	1272	1
1370772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	79	SERVER	1272	1
1370772	REC_START	n/a	LTP408	VFFR	5	79	SERVER	1272	1
1371732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	79	SERVER	1272	1
1373788	REC_STOP	n/a	LTP408	VFFR	5	79	SERVER	1272	1
1375638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	80	JELLO	754	0
1376955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	80	JELLO	754	0
1376955	REC_START	n/a	LTP408	VFFR	5	80	JELLO	754	0
1378215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	80	JELLO	754	0
1379971	REC_STOP	n/a	LTP408	VFFR	5	80	JELLO	754	0
1381821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	81	SADDLE	1221	0
1383288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	81	SADDLE	1221	0
1383288	REC_START	n/a	LTP408	VFFR	5	81	SADDLE	1221	0
1384338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	81	SADDLE	1221	0
1386288	REC_STOP	n/a	LTP408	VFFR	5	81	SADDLE	1221	0
1388154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	82	CLOCK	325	1
