onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
768.682	n/a	REC_WORD	384341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.662	n/a	REC_WORD	384831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	2	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.826	n/a	START	417413	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.334	n/a	PROB	418167	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
838.808	n/a	PROB	419404	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
842.044	n/a	STOP	421022	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.032	n/a	WORD	422016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	SMOG	1330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847.044	n/a	START	423522	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.162	n/a	PROB	424081	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
850.186	n/a	PROB	425093	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
852.276	n/a	PROB	426138	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
853.966	n/a	STOP	426983	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.944	n/a	WORD	427972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858.956	n/a	START	429478	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.056	n/a	PROB	430028	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
861.85	n/a	PROB	430925	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
863.838	n/a	PROB	431919	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
866.814	n/a	STOP	433407	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.958	n/a	WORD	433979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870.97	n/a	START	435485	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.072	n/a	PROB	436036	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	3	n/a	n/a	n/a	n/a	n/a
874.21	n/a	PROB	437105	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
876.802	n/a	PROB	438401	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
878.678	n/a	STOP	439339	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.868	n/a	WORD	439934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882.882	n/a	START	441441	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.816	n/a	PROB	441908	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
886.306	n/a	PROB	443153	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
890.882	n/a	STOP	445441	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.796	n/a	WORD	445898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894.808	n/a	START	447404	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.864	n/a	PROB	447932	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
898.752	n/a	PROB	449376	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
902.026	n/a	STOP	451013	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.676	n/a	WORD	451838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906.688	n/a	START	453344	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.856	n/a	PROB	453928	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
910.33	n/a	PROB	455165	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
912.254	n/a	PROB	456127	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	6	n/a	n/a	n/a	n/a	n/a
914.256	n/a	STOP	457128	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.554	n/a	WORD	457777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
918.566	n/a	START	459283	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.67	n/a	PROB	459835	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
922.644	n/a	PROB	461322	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
924.168	n/a	PROB	462084	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
925.642	n/a	STOP	462821	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.434	n/a	WORD	463717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.446	n/a	START	465223	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.498	n/a	PROB	465749	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
935.176	n/a	PROB	467588	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
936.884	n/a	STOP	468442	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.346	n/a	WORD	469673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942.358	n/a	START	471179	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.562	n/a	PROB	471781	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
945.432	n/a	PROB	472716	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
948.208	n/a	PROB	474104	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
950.322	n/a	STOP	475161	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.29	n/a	WORD	475645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954.302	n/a	START	477151	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.256	n/a	PROB	477628	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	123	9	7	7	n/a	n/a	n/a	n/a	n/a
962.304	n/a	STOP	481152	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.288	n/a	WORD	481644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.298	n/a	START	483149	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.486	n/a	PROB	483743	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
969.14	n/a	PROB	484570	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
971.766	n/a	PROB	485883	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
973.046	n/a	STOP	486523	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.462	n/a	WORD	487731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.48	n/a	START	489240	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.398	n/a	PROB	489699	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
981.77	n/a	PROB	490885	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
983.93	n/a	PROB	491965	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
985.958	n/a	STOP	492979	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.546	n/a	WORD	493773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	SOFA	1342	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.558	n/a	START	495279	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.494	n/a	PROB	495747	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
994.334	n/a	PROB	497167	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
997.614	n/a	STOP	498807	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.458	n/a	WORD	499729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002.47	n/a	START	501235	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.508	n/a	PROB	501754	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1006.702	n/a	PROB	503351	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1009.222	n/a	STOP	504611	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.386	n/a	WORD	505693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014.4	n/a	START	507200	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.22	n/a	PROB	507610	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1017.19	n/a	PROB	508595	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1019.816	n/a	PROB	509908	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1021.302	n/a	STOP	510651	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.534	n/a	WORD	511767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.546	n/a	START	513273	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.632	n/a	PROB	513816	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1029.67	n/a	PROB	514835	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1031.11	n/a	PROB	515555	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1034.352	n/a	STOP	517176	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.468	n/a	REC_START	518234	n/a	LTP238	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.636	n/a	REC_WORD	519818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.284	n/a	REC_WORD	520142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.402	n/a	REC_WORD	520701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.506	n/a	REC_WORD	522753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.232	n/a	REC_WORD	523116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.864	n/a	REC_WORD	523432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.198	n/a	REC_WORD	526099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.056	n/a	REC_WORD	527528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.784	n/a	REC_WORD	536892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	3	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.644	n/a	WORD	565322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.608	n/a	WORD	567304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138.804	n/a	WORD	569402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	TURTLE	1522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142.79	n/a	WORD	571395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146.756	n/a	WORD	573378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.938	n/a	WORD	575469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.104	n/a	WORD	577552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	GALAXY	617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159.268	n/a	WORD	579634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163.334	n/a	WORD	581667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	GATE	625	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.3	n/a	WORD	583650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	BOULEVARD	156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171.466	n/a	WORD	585733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175.41	n/a	WORD	587705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.48	n/a	WORD	589740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.496	n/a	WORD	591748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.394	n/a	WORD	593697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.254	n/a	WORD	595627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.27	n/a	START	597135	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.124	n/a	PROB	597562	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1197.696	n/a	PROB	598848	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1199.402	n/a	PROB	599701	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1201.954	n/a	STOP	600977	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.21	n/a	REC_START	602105	n/a	LTP238	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.324	n/a	REC_WORD	603162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.954	n/a	REC_WORD	603477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.576	n/a	REC_WORD	603788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.232	n/a	REC_WORD	604116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.854	n/a	REC_WORD	604427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.572	n/a	REC_WORD	604786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.004	n/a	REC_WORD	606502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.01	n/a	REC_WORD	608505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.748	n/a	REC_WORD	608874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.232	n/a	REC_WORD	609116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.792	n/a	REC_WORD	609396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.888	n/a	REC_WORD	609944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.534	n/a	REC_WORD	610267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.726	n/a	REC_WORD	621363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.188	n/a	REC_WORD	630594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.63	n/a	REC_WORD	631315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	4	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
