onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3188.936	n/a	FFR_REC_WORD	1594468	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.354	n/a	FFR_REC_WORD	1595177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.45	n/a	FFR_REC_WORD	1595725	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.854	n/a	FFR_REC_WORD	1597427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.318	n/a	FFR_REC_WORD	1600659	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.586	n/a	FFR_REC_WORD	1601293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.768	n/a	FFR_REC_WORD	1601884	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.97	n/a	FFR_REC_WORD	1602485	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.078	n/a	FFR_REC_WORD	1603039	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.484	n/a	FFR_REC_WORD	1603742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.706	n/a	FFR_REC_WORD	1604353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.012	n/a	FFR_REC_WORD	1606506	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.27	n/a	FFR_REC_WORD_VV	1607135	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.492	n/a	FFR_REC_WORD	1607746	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.058	n/a	FFR_REC_WORD	1608529	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.382	n/a	FFR_REC_WORD	1612191	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.498	n/a	FFR_REC_WORD	1612749	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.66	n/a	FFR_REC_WORD	1613330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.938	n/a	FFR_REC_WORD	1613969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.32	n/a	FFR_REC_WORD	1614660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.632	n/a	FFR_REC_WORD	1615316	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.254	n/a	FFR_REC_WORD	1616127	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.426	n/a	FFR_REC_WORD	1616713	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.658	n/a	FFR_REC_WORD	1617329	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.144	n/a	FFR_REC_WORD	1618072	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.228	n/a	FFR_REC_WORD	1627114	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.26	n/a	FFR_REC_WORD	1627630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.68	n/a	FFR_REC_WORD	1629840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.302	n/a	FFR_REC_WORD	1634151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	n/a	BUSINESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.38	n/a	FFR_REC_WORD	1634690	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.56	n/a	FFR_REC_WORD	1643280	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.458	n/a	FFR_REC_WORD	1643729	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.934	n/a	FFR_REC_WORD	1647967	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.172	n/a	FFR_REC_WORD	1648586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.24	n/a	FFR_REC_WORD	1649120	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.68	n/a	FFR_REC_WORD	1653340	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.862	n/a	FFR_REC_WORD	1653931	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.26	n/a	FFR_REC_WORD	1655630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.816	n/a	FFR_REC_WORD	1656408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.322	n/a	FFR_REC_WORD	1657161	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.24	n/a	FFR_REC_WORD	1657620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.402	n/a	FFR_REC_WORD	1658201	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.652	n/a	FFR_REC_WORD	1659326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.73	n/a	FFR_REC_WORD	1659865	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.098	n/a	FFR_REC_WORD	1663549	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.182	n/a	FFR_REC_WORD	1664091	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.342	n/a	REC_START	1677171	n/a	LTP104	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.366	n/a	RECOG_LURE	1677183	n/a	LTP104	ltpFR	3	1	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.482	n/a	RECOG_RESP	1677741	n/a	LTP104	ltpFR	3	1	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.138	n/a	RECOG_TARGET	1679069	n/a	LTP104	ltpFR	3	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.232	n/a	RECOG_RESP	1679616	n/a	LTP104	ltpFR	3	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.756	n/a	RECOG_TARGET	1680878	n/a	LTP104	ltpFR	3	1	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.326	n/a	RECOG_RESP	1681163	n/a	LTP104	ltpFR	3	1	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.428	n/a	RECOG_TARGET	1682214	n/a	LTP104	ltpFR	3	1	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.042	n/a	RECOG_RESP	1682521	n/a	LTP104	ltpFR	3	1	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.044	n/a	RECOG_TARGET	1683522	n/a	LTP104	ltpFR	3	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.628	n/a	RECOG_RESP	1683814	n/a	LTP104	ltpFR	3	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.556	n/a	RECOG_TARGET	1684778	n/a	LTP104	ltpFR	3	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.146	n/a	RECOG_RESP	1685073	n/a	LTP104	ltpFR	3	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.038	n/a	RECOG_TARGET	1686019	n/a	LTP104	ltpFR	3	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.558	n/a	RECOG_RESP	1686279	n/a	LTP104	ltpFR	3	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.476	n/a	RECOG_TARGET	1687238	n/a	LTP104	ltpFR	3	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.012	n/a	RECOG_RESP	1687506	n/a	LTP104	ltpFR	3	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.882	n/a	RECOG_TARGET	1688441	n/a	LTP104	ltpFR	3	1	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.45	n/a	RECOG_RESP	1688725	n/a	LTP104	ltpFR	3	1	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.312	n/a	RECOG_LURE	1689656	n/a	LTP104	ltpFR	3	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.282	n/a	RECOG_RESP	1690141	n/a	LTP104	ltpFR	3	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.608	n/a	RECOG_TARGET	1691304	n/a	LTP104	ltpFR	3	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.208	n/a	RECOG_RESP	1691604	n/a	LTP104	ltpFR	3	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.262	n/a	RECOG_TARGET	1692631	n/a	LTP104	ltpFR	3	1	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.774	n/a	RECOG_RESP	1692887	n/a	LTP104	ltpFR	3	1	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.736	n/a	RECOG_LURE	1693868	n/a	LTP104	ltpFR	3	1	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.236	n/a	RECOG_RESP	1694618	n/a	LTP104	ltpFR	3	1	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.44	n/a	RECOG_TARGET	1695720	n/a	LTP104	ltpFR	3	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.086	n/a	RECOG_RESP	1696043	n/a	LTP104	ltpFR	3	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.054	n/a	RECOG_TARGET	1697027	n/a	LTP104	ltpFR	3	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.698	n/a	RECOG_RESP	1697349	n/a	LTP104	ltpFR	3	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.708	n/a	RECOG_TARGET	1698354	n/a	LTP104	ltpFR	3	1	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.256	n/a	RECOG_RESP	1698628	n/a	LTP104	ltpFR	3	1	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.206	n/a	RECOG_TARGET	1699603	n/a	LTP104	ltpFR	3	1	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.784	n/a	RECOG_RESP	1699892	n/a	LTP104	ltpFR	3	1	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.752	n/a	RECOG_TARGET	1700876	n/a	LTP104	ltpFR	3	1	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.356	n/a	RECOG_RESP	1701178	n/a	LTP104	ltpFR	3	1	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.21	n/a	RECOG_TARGET	1702105	n/a	LTP104	ltpFR	3	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.804	n/a	RECOG_RESP	1702402	n/a	LTP104	ltpFR	3	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.722	n/a	RECOG_LURE	1703361	n/a	LTP104	ltpFR	3	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.49	n/a	RECOG_RESP	1703745	n/a	LTP104	ltpFR	3	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.65	n/a	REC_START	1705825	n/a	LTP104	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.674	n/a	RECOG_LURE	1705837	n/a	LTP104	ltpFR	3	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.432	n/a	RECOG_RESP	1706216	n/a	LTP104	ltpFR	3	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.604	n/a	RECOG_LURE	1707302	n/a	LTP104	ltpFR	3	2	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.4	n/a	RECOG_RESP	1707700	n/a	LTP104	ltpFR	3	2	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.334	n/a	RECOG_LURE	1708667	n/a	LTP104	ltpFR	3	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.906	n/a	RECOG_RESP	1708953	n/a	LTP104	ltpFR	3	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.916	n/a	RECOG_TARGET	1709958	n/a	LTP104	ltpFR	3	2	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.474	n/a	RECOG_RESP	1710237	n/a	LTP104	ltpFR	3	2	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.446	n/a	RECOG_LURE	1711223	n/a	LTP104	ltpFR	3	2	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.42	n/a	RECOG_RESP	1711710	n/a	LTP104	ltpFR	3	2	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.566	n/a	RECOG_LURE	1712783	n/a	LTP104	ltpFR	3	2	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.264	n/a	RECOG_RESP	1713132	n/a	LTP104	ltpFR	3	2	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.238	n/a	RECOG_TARGET	1714119	n/a	LTP104	ltpFR	3	2	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.796	n/a	RECOG_RESP	1714398	n/a	LTP104	ltpFR	3	2	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.786	n/a	RECOG_LURE	1715393	n/a	LTP104	ltpFR	3	2	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.816	n/a	RECOG_RESP	1715908	n/a	LTP104	ltpFR	3	2	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.416	n/a	RECOG_TARGET	1717208	n/a	LTP104	ltpFR	3	2	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.042	n/a	RECOG_RESP	1717521	n/a	LTP104	ltpFR	3	2	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.188	n/a	RECOG_TARGET	1718594	n/a	LTP104	ltpFR	3	2	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.746	n/a	RECOG_RESP	1718873	n/a	LTP104	ltpFR	3	2	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.794	n/a	RECOG_TARGET	1719897	n/a	LTP104	ltpFR	3	2	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.354	n/a	RECOG_RESP	1720177	n/a	LTP104	ltpFR	3	2	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.372	n/a	RECOG_TARGET	1721186	n/a	LTP104	ltpFR	3	2	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.934	n/a	RECOG_RESP	1721467	n/a	LTP104	ltpFR	3	2	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.954	n/a	RECOG_TARGET	1722477	n/a	LTP104	ltpFR	3	2	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.512	n/a	RECOG_RESP	1722756	n/a	LTP104	ltpFR	3	2	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.55	n/a	RECOG_TARGET	1723775	n/a	LTP104	ltpFR	3	2	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.136	n/a	RECOG_RESP	1724068	n/a	LTP104	ltpFR	3	2	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.148	n/a	RECOG_TARGET	1725074	n/a	LTP104	ltpFR	3	2	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.772	n/a	RECOG_RESP	1725386	n/a	LTP104	ltpFR	3	2	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.794	n/a	RECOG_TARGET	1726397	n/a	LTP104	ltpFR	3	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.414	n/a	RECOG_RESP	1726707	n/a	LTP104	ltpFR	3	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.516	n/a	RECOG_TARGET	1727758	n/a	LTP104	ltpFR	3	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.188	n/a	RECOG_RESP	1728094	n/a	LTP104	ltpFR	3	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.164	n/a	RECOG_TARGET	1729082	n/a	LTP104	ltpFR	3	2	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.934	n/a	RECOG_RESP	1729467	n/a	LTP104	ltpFR	3	2	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.81	n/a	RECOG_TARGET	1730405	n/a	LTP104	ltpFR	3	2	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.39	n/a	RECOG_RESP	1730695	n/a	LTP104	ltpFR	3	2	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.324	n/a	RECOG_LURE	1731662	n/a	LTP104	ltpFR	3	2	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.022	n/a	RECOG_RESP	1732011	n/a	LTP104	ltpFR	3	2	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.0	n/a	REC_START	1734000	n/a	LTP104	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.026	n/a	RECOG_LURE	1734013	n/a	LTP104	ltpFR	3	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.744	n/a	RECOG_RESP	1734372	n/a	LTP104	ltpFR	3	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.824	n/a	RECOG_TARGET	1735412	n/a	LTP104	ltpFR	3	3	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.44	n/a	RECOG_RESP	1735720	n/a	LTP104	ltpFR	3	3	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.43	n/a	RECOG_TARGET	1736715	n/a	LTP104	ltpFR	3	3	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.992	n/a	RECOG_RESP	1736996	n/a	LTP104	ltpFR	3	3	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.01	n/a	RECOG_TARGET	1738005	n/a	LTP104	ltpFR	3	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.596	n/a	RECOG_RESP	1738298	n/a	LTP104	ltpFR	3	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.606	n/a	RECOG_TARGET	1739303	n/a	LTP104	ltpFR	3	3	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.166	n/a	RECOG_RESP	1739583	n/a	LTP104	ltpFR	3	3	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.354	n/a	RECOG_LURE	1740677	n/a	LTP104	ltpFR	3	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.24	n/a	RECOG_RESP	1741120	n/a	LTP104	ltpFR	3	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.458	n/a	RECOG_TARGET	1742229	n/a	LTP104	ltpFR	3	3	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.028	n/a	RECOG_RESP	1742514	n/a	LTP104	ltpFR	3	3	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.006	n/a	RECOG_TARGET	1743503	n/a	LTP104	ltpFR	3	3	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.612	n/a	RECOG_RESP	1743806	n/a	LTP104	ltpFR	3	3	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.626	n/a	RECOG_TARGET	1744813	n/a	LTP104	ltpFR	3	3	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.212	n/a	RECOG_RESP	1745106	n/a	LTP104	ltpFR	3	3	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.2	n/a	RECOG_TARGET	1746100	n/a	LTP104	ltpFR	3	3	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.782	n/a	RECOG_RESP	1746391	n/a	LTP104	ltpFR	3	3	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.806	n/a	RECOG_TARGET	1747403	n/a	LTP104	ltpFR	3	3	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.472	n/a	RECOG_RESP	1747736	n/a	LTP104	ltpFR	3	3	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.452	n/a	RECOG_TARGET	1748726	n/a	LTP104	ltpFR	3	3	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.068	n/a	RECOG_RESP	1749034	n/a	LTP104	ltpFR	3	3	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.032	n/a	RECOG_TARGET	1750016	n/a	LTP104	ltpFR	3	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.706	n/a	RECOG_RESP	1750353	n/a	LTP104	ltpFR	3	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.696	n/a	RECOG_TARGET	1751348	n/a	LTP104	ltpFR	3	3	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.298	n/a	RECOG_RESP	1751649	n/a	LTP104	ltpFR	3	3	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.184	n/a	RECOG_TARGET	1752592	n/a	LTP104	ltpFR	3	3	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.768	n/a	RECOG_RESP	1752884	n/a	LTP104	ltpFR	3	3	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.764	n/a	RECOG_TARGET	1753882	n/a	LTP104	ltpFR	3	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
