onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
769.3515625	n/a	WORD	1575632	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	32	HEADBAND	696	0
770.6513671875	n/a	REC_START	1578294	n/a	LTP437	VFFR	0	32	HEADBAND	696	0
770.6513671875	n/a	WORD_OFF	1578294	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	32	HEADBAND	696	0
772.361328125	n/a	REC_WORD	1581796	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	32	HEADBAND	696	0
773.6513671875	n/a	REC_STOP	1584438	n/a	LTP437	VFFR	0	32	HEADBAND	696	0
775.484375	n/a	WORD	1588192	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	33	CLOTHES	327	0
777.26708984375	n/a	WORD_OFF	1591843	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	33	CLOTHES	327	0
777.26708984375	n/a	REC_START	1591843	n/a	LTP437	VFFR	0	33	CLOTHES	327	0
778.85693359375	n/a	REC_WORD	1595099	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	33	CLOTHES	327	0
780.26708984375	n/a	REC_STOP	1597987	n/a	LTP437	VFFR	0	33	CLOTHES	327	0
781.9501953125	n/a	WORD	1601434	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	34	SUSPECT	1415	0
783.35009765625	n/a	WORD_OFF	1604301	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	34	SUSPECT	1415	0
783.35009765625	n/a	REC_START	1604301	n/a	LTP437	VFFR	0	34	SUSPECT	1415	0
784.9697265625	n/a	REC_WORD	1607618	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	34	SUSPECT	1415	0
786.35009765625	n/a	REC_STOP	1610445	n/a	LTP437	VFFR	0	34	SUSPECT	1415	0
788.1337890625	n/a	WORD	1614098	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	35	DIVER	476	0
789.9169921875	n/a	WORD_OFF	1617750	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	35	DIVER	476	0
789.9169921875	n/a	REC_START	1617750	n/a	LTP437	VFFR	0	35	DIVER	476	0
791.626953125	n/a	REC_WORD	1621252	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	35	DIVER	476	0
792.9169921875	n/a	REC_STOP	1623894	n/a	LTP437	VFFR	0	35	DIVER	476	0
794.44873046875	n/a	WORD	1627031	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	36	LEADER	807	0
796.16650390625	n/a	WORD_OFF	1630549	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	36	LEADER	807	0
796.16650390625	n/a	REC_START	1630549	n/a	LTP437	VFFR	0	36	LEADER	807	0
797.7265625	n/a	REC_WORD	1633744	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	36	LEADER	807	0
799.181640625	n/a	REC_STOP	1636724	n/a	LTP437	VFFR	0	36	LEADER	807	0
801.28271484375	n/a	WORD	1641027	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	37	DRAWING	494	0
802.88134765625	n/a	REC_START	1644301	n/a	LTP437	VFFR	0	37	DRAWING	494	0
802.88134765625	n/a	WORD_OFF	1644301	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	37	DRAWING	494	0
804.41162109375	n/a	REC_WORD	1647435	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	37	DRAWING	494	0
805.88134765625	n/a	REC_STOP	1650445	n/a	LTP437	VFFR	0	37	DRAWING	494	0
807.41552734375	n/a	WORD	1653587	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	38	DRESSER	496	0
808.9814453125	n/a	WORD_OFF	1656794	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	38	DRESSER	496	0
808.9814453125	n/a	REC_START	1656794	n/a	LTP437	VFFR	0	38	DRESSER	496	0
810.72119140625	n/a	REC_WORD	1660357	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	38	DRESSER	496	0
811.9814453125	n/a	REC_STOP	1662938	n/a	LTP437	VFFR	0	38	DRESSER	496	0
813.9970703125	n/a	WORD	1667066	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	39	SEAL	1262	0
815.47998046875	n/a	WORD_OFF	1670103	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	39	SEAL	1262	0
815.47998046875	n/a	REC_START	1670103	n/a	LTP437	VFFR	0	39	SEAL	1262	0
817.01025390625	n/a	REC_WORD	1673237	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	39	SEAL	1262	0
818.4970703125	n/a	REC_STOP	1676282	n/a	LTP437	VFFR	0	39	SEAL	1262	0
820.14697265625	n/a	WORD	1679661	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	40	EXPERT	543	0
821.39697265625	n/a	WORD_OFF	1682221	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	40	EXPERT	543	0
821.39697265625	n/a	REC_START	1682221	n/a	LTP437	VFFR	0	40	EXPERT	543	0
823.046875	n/a	REC_WORD	1685600	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	40	EXPERT	543	0
824.39697265625	n/a	REC_STOP	1688365	n/a	LTP437	VFFR	0	40	EXPERT	543	0
826.498046875	n/a	WORD	1692668	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	41	COLLEGE	346	0
828.06298828125	n/a	WORD_OFF	1695873	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	41	COLLEGE	346	0
828.06298828125	n/a	REC_START	1695873	n/a	LTP437	VFFR	0	41	COLLEGE	346	0
829.98291015625	n/a	REC_WORD	1699805	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	41	COLLEGE	346	0
831.0625	n/a	REC_STOP	1702016	n/a	LTP437	VFFR	0	41	COLLEGE	346	0
832.82958984375	n/a	WORD	1705635	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	42	DONKEY	484	0
834.12939453125	n/a	REC_START	1708297	n/a	LTP437	VFFR	0	42	DONKEY	484	0
834.12939453125	n/a	WORD_OFF	1708297	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	42	DONKEY	484	0
836.1396484375	n/a	REC_WORD	1712414	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	42	DONKEY	484	0
837.24560546875	n/a	REC_STOP	1714679	n/a	LTP437	VFFR	0	42	DONKEY	484	0
838.845703125	n/a	WORD	1717956	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	43	CASKET	255	0
840.2626953125	n/a	WORD_OFF	1720858	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	43	CASKET	255	0
840.2626953125	n/a	REC_START	1720858	n/a	LTP437	VFFR	0	43	CASKET	255	0
842.0625	n/a	REC_WORD	1724544	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	43	CASKET	255	0
843.2802734375	n/a	REC_STOP	1727038	n/a	LTP437	VFFR	0	43	CASKET	255	0
845.1123046875	n/a	WORD	1730790	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	44	VICTIM	1562	0
846.6953125	n/a	WORD_OFF	1734032	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	44	VICTIM	1562	0
846.6953125	n/a	REC_START	1734032	n/a	LTP437	VFFR	0	44	VICTIM	1562	0
848.4052734375	n/a	REC_WORD	1737534	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	44	VICTIM	1562	0
849.6953125	n/a	REC_STOP	1740176	n/a	LTP437	VFFR	0	44	VICTIM	1562	0
851.3779296875	n/a	WORD	1743622	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	45	PEBBLE	1035	0
852.7109375	n/a	WORD_OFF	1746352	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	45	PEBBLE	1035	0
852.7109375	n/a	REC_START	1746352	n/a	LTP437	VFFR	0	45	PEBBLE	1035	0
854.451171875	n/a	REC_WORD	1749916	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	45	PEBBLE	1035	0
855.7109375	n/a	REC_STOP	1752496	n/a	LTP437	VFFR	0	45	PEBBLE	1035	0
857.578125	n/a	WORD	1756320	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	46	GUARD	667	0
858.81103515625	n/a	WORD_OFF	1758845	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	46	GUARD	667	0
858.81103515625	n/a	REC_START	1758845	n/a	LTP437	VFFR	0	46	GUARD	667	0
860.61083984375	n/a	REC_WORD	1762531	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	46	GUARD	667	0
861.81201171875	n/a	REC_STOP	1764991	n/a	LTP437	VFFR	0	46	GUARD	667	0
863.7939453125	n/a	WORD	1769050	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	47	COBRA	336	0
865.1767578125	n/a	REC_START	1771882	n/a	LTP437	VFFR	0	47	COBRA	336	0
865.1767578125	n/a	WORD_OFF	1771882	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	47	COBRA	336	0
867.06689453125	n/a	REC_WORD	1775753	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	47	COBRA	336	0
868.1767578125	n/a	REC_STOP	1778026	n/a	LTP437	VFFR	0	47	COBRA	336	0
871.69482421875	n/a	COUNTDOWN	1785231	n/a	LTP437	VFFR	0	47	10	n/a	0
872.71044921875	n/a	COUNTDOWN	1787311	n/a	LTP437	VFFR	0	47	9	n/a	0
873.71142578125	n/a	COUNTDOWN	1789361	n/a	LTP437	VFFR	0	47	8	n/a	0
874.7265625	n/a	COUNTDOWN	1791440	n/a	LTP437	VFFR	0	47	7	n/a	0
875.7275390625	n/a	COUNTDOWN	1793490	n/a	LTP437	VFFR	0	47	6	n/a	0
876.74365234375	n/a	COUNTDOWN	1795571	n/a	LTP437	VFFR	0	47	5	n/a	0
877.75927734375	n/a	COUNTDOWN	1797651	n/a	LTP437	VFFR	0	47	4	n/a	0
878.75927734375	n/a	COUNTDOWN	1799699	n/a	LTP437	VFFR	0	47	3	n/a	0
879.76025390625	n/a	COUNTDOWN	1801749	n/a	LTP437	VFFR	0	47	2	n/a	0
880.7763671875	n/a	COUNTDOWN	1803830	n/a	LTP437	VFFR	0	47	1	n/a	0
883.14208984375	n/a	WORD	1808675	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	48	CREATURE	403	0
884.609375	n/a	WORD_OFF	1811680	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	48	CREATURE	403	0
884.609375	n/a	REC_START	1811680	n/a	LTP437	VFFR	0	48	CREATURE	403	0
885.95947265625	n/a	REC_WORD	1814445	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	48	CREATURE	403	0
887.609375	n/a	REC_STOP	1817824	n/a	LTP437	VFFR	0	48	CREATURE	403	0
889.6591796875	n/a	WORD	1822022	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	49	SPOOL	1356	0
890.94189453125	n/a	WORD_OFF	1824649	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	49	SPOOL	1356	0
890.94189453125	n/a	REC_START	1824649	n/a	LTP437	VFFR	0	49	SPOOL	1356	0
892.56201171875	n/a	REC_WORD	1827967	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	49	SPOOL	1356	0
893.94189453125	n/a	REC_STOP	1830793	n/a	LTP437	VFFR	0	49	SPOOL	1356	0
895.47509765625	n/a	WORD	1833933	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	50	MARKER	870	0
896.99169921875	n/a	REC_START	1837039	n/a	LTP437	VFFR	0	50	MARKER	870	0
896.99169921875	n/a	WORD_OFF	1837039	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	50	MARKER	870	0
898.82177734375	n/a	REC_WORD	1840787	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	50	MARKER	870	0
899.99267578125	n/a	REC_STOP	1843185	n/a	LTP437	VFFR	0	50	MARKER	870	0
901.9248046875	n/a	WORD	1847142	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	51	BLADE	134	0
903.6416015625	n/a	WORD_OFF	1850658	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	51	BLADE	134	0
903.6416015625	n/a	REC_START	1850658	n/a	LTP437	VFFR	0	51	BLADE	134	0
905.29150390625	n/a	REC_WORD	1854037	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	51	BLADE	134	0
906.65966796875	n/a	REC_STOP	1856839	n/a	LTP437	VFFR	0	51	BLADE	134	0
908.32470703125	n/a	WORD	1860249	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	52	SHRUB	1299	0
909.890625	n/a	WORD_OFF	1863456	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	52	SHRUB	1299	0
909.890625	n/a	REC_START	1863456	n/a	LTP437	VFFR	0	52	SHRUB	1299	0
911.54052734375	n/a	REC_WORD	1866835	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	52	SHRUB	1299	0
912.890625	n/a	REC_STOP	1869600	n/a	LTP437	VFFR	0	52	SHRUB	1299	0
914.92333984375	n/a	WORD	1873763	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	53	SCARECROW	1245	0
916.3076171875	n/a	WORD_OFF	1876598	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	53	SCARECROW	1245	0
916.3076171875	n/a	REC_START	1876598	n/a	LTP437	VFFR	0	53	SCARECROW	1245	0
917.77734375	n/a	REC_WORD	1879608	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	53	SCARECROW	1245	0
919.30712890625	n/a	REC_STOP	1882741	n/a	LTP437	VFFR	0	53	SCARECROW	1245	0
921.240234375	n/a	WORD	1886700	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	54	CARROT	249	0
922.8232421875	n/a	WORD_OFF	1889942	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	54	CARROT	249	0
922.8232421875	n/a	REC_START	1889942	n/a	LTP437	VFFR	0	54	CARROT	249	0
924.623046875	n/a	REC_WORD	1893628	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	54	CARROT	249	0
925.8232421875	n/a	REC_STOP	1896086	n/a	LTP437	VFFR	0	54	CARROT	249	0
927.42333984375	n/a	WORD	1899363	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	55	OFFICE	972	0
928.65625	n/a	REC_START	1901888	n/a	LTP437	VFFR	0	55	OFFICE	972	0
928.65625	n/a	WORD_OFF	1901888	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	55	OFFICE	972	0
930.39599609375	n/a	REC_WORD	1905451	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	55	OFFICE	972	0
931.65576171875	n/a	REC_STOP	1908031	n/a	LTP437	VFFR	0	55	OFFICE	972	0
933.755859375	n/a	WORD	1912332	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	56	COUCH	386	0
935.5390625	n/a	WORD_OFF	1915984	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	56	COUCH	386	0
935.5390625	n/a	REC_START	1915984	n/a	LTP437	VFFR	0	56	COUCH	386	0
937.4287109375	n/a	REC_WORD	1919854	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	56	COUCH	386	0
938.5556640625	n/a	REC_STOP	1922162	n/a	LTP437	VFFR	0	56	COUCH	386	0
940.23876953125	n/a	WORD	1925609	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	57	AGENT	10	0
941.53857421875	n/a	WORD_OFF	1928271	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	57	AGENT	10	0
941.53857421875	n/a	REC_START	1928271	n/a	LTP437	VFFR	0	57	AGENT	10	0
943.3388671875	n/a	REC_WORD	1931958	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	57	AGENT	10	0
944.53857421875	n/a	REC_STOP	1934415	n/a	LTP437	VFFR	0	57	AGENT	10	0
946.3544921875	n/a	WORD	1938134	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	58	CURTAIN	427	0
947.65478515625	n/a	WORD_OFF	1940797	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	58	CURTAIN	427	0
947.65478515625	n/a	REC_START	1940797	n/a	LTP437	VFFR	0	58	CURTAIN	427	0
949.00439453125	n/a	REC_WORD	1943561	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	58	CURTAIN	427	0
950.654296875	n/a	REC_STOP	1946940	n/a	LTP437	VFFR	0	58	CURTAIN	427	0
952.53759765625	n/a	WORD	1950797	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	59	MOTOR	922	0
954.17138671875	n/a	WORD_OFF	1954143	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	59	MOTOR	922	0
954.17138671875	n/a	REC_START	1954143	n/a	LTP437	VFFR	0	59	MOTOR	922	0
955.97119140625	n/a	REC_WORD	1957829	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	59	MOTOR	922	0
957.17138671875	n/a	REC_STOP	1960287	n/a	LTP437	VFFR	0	59	MOTOR	922	0
958.7724609375	n/a	WORD	1963566	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	60	LUGGAGE	847	0
960.02001953125	n/a	REC_START	1966121	n/a	LTP437	VFFR	0	60	LUGGAGE	847	0
960.02001953125	n/a	WORD_OFF	1966121	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	60	LUGGAGE	847	0
961.85009765625	n/a	REC_WORD	1969869	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	60	LUGGAGE	847	0
963.02099609375	n/a	REC_STOP	1972267	n/a	LTP437	VFFR	0	60	LUGGAGE	847	0
964.55322265625	n/a	WORD	1975405	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	61	COCOON	339	0
966.35302734375	n/a	WORD_OFF	1979091	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	61	COCOON	339	0
966.35302734375	n/a	REC_START	1979091	n/a	LTP437	VFFR	0	61	COCOON	339	0
968.18310546875	n/a	REC_WORD	1982839	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	61	COCOON	339	0
969.43701171875	n/a	REC_STOP	1985407	n/a	LTP437	VFFR	0	61	COCOON	339	0
971.5029296875	n/a	WORD	1989638	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	62	INMATE	738	0
973.169921875	n/a	WORD_OFF	1993052	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	62	INMATE	738	0
973.169921875	n/a	REC_START	1993052	n/a	LTP437	VFFR	0	62	INMATE	738	0
975.02978515625	n/a	REC_WORD	1996861	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	62	INMATE	738	0
976.169921875	n/a	REC_STOP	1999196	n/a	LTP437	VFFR	0	62	INMATE	738	0
978.23583984375	n/a	WORD	2003427	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	63	SHIRT	1287	0
979.669921875	n/a	WORD_OFF	2006364	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	63	SHIRT	1287	0
979.669921875	n/a	REC_START	2006364	n/a	LTP437	VFFR	0	63	SHIRT	1287	0
981.61962890625	n/a	REC_WORD	2010357	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	63	SHIRT	1287	0
982.6865234375	n/a	REC_STOP	2012542	n/a	LTP437	VFFR	0	63	SHIRT	1287	0
984.61962890625	n/a	WORD	2016501	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	64	JUNGLE	764	0
986.08544921875	n/a	WORD_OFF	2019503	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	64	JUNGLE	764	0
986.08544921875	n/a	REC_START	2019503	n/a	LTP437	VFFR	0	64	JUNGLE	764	0
987.6455078125	n/a	REC_WORD	2022698	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	64	JUNGLE	764	0
989.08544921875	n/a	REC_STOP	2025647	n/a	LTP437	VFFR	0	64	JUNGLE	764	0
990.6025390625	n/a	WORD	2028754	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	65	SISTER	1312	0
991.9521484375	n/a	REC_START	2031518	n/a	LTP437	VFFR	0	65	SISTER	1312	0
991.9521484375	n/a	WORD_OFF	2031518	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	65	SISTER	1312	0
993.93212890625	n/a	REC_WORD	2035573	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	65	SISTER	1312	0
995.05126953125	n/a	REC_STOP	2037865	n/a	LTP437	VFFR	0	65	SISTER	1312	0
996.75146484375	n/a	WORD	2041347	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	66	PEDAL	1037	0
998.318359375	n/a	WORD_OFF	2044556	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	66	PEDAL	1037	0
998.318359375	n/a	REC_START	2044556	n/a	LTP437	VFFR	0	66	PEDAL	1037	0
1000.1181640625	n/a	REC_WORD	2048242	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	66	PEDAL	1037	0
1001.318359375	n/a	REC_STOP	2050700	n/a	LTP437	VFFR	0	66	PEDAL	1037	0
1003.0341796875	n/a	WORD	2054214	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	67	STAR	1373	0
1004.41796875	n/a	WORD_OFF	2057048	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	67	STAR	1373	0
1004.41796875	n/a	REC_START	2057048	n/a	LTP437	VFFR	0	67	STAR	1373	0
1006.158203125	n/a	REC_WORD	2060612	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	67	STAR	1373	0
1007.41796875	n/a	REC_STOP	2063192	n/a	LTP437	VFFR	0	67	STAR	1373	0
1009.18408203125	n/a	WORD	2066809	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	68	LAPEL	800	0
1010.61865234375	n/a	WORD_OFF	2069747	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	68	LAPEL	800	0
1010.61865234375	n/a	REC_START	2069747	n/a	LTP437	VFFR	0	68	LAPEL	800	0
1012.208984375	n/a	REC_WORD	2073004	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	68	LAPEL	800	0
1013.6337890625	n/a	REC_STOP	2075922	n/a	LTP437	VFFR	0	68	LAPEL	800	0
1015.48388671875	n/a	WORD	2079711	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	69	GRAPE	654	0
1016.81787109375	n/a	WORD_OFF	2082443	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	69	GRAPE	654	0
1016.81787109375	n/a	REC_START	2082443	n/a	LTP437	VFFR	0	69	GRAPE	654	0
1018.7978515625	n/a	REC_WORD	2086498	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	69	GRAPE	654	0
1019.83349609375	n/a	REC_STOP	2088619	n/a	LTP437	VFFR	0	69	GRAPE	654	0
1021.6494140625	n/a	WORD	2092338	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	70	TERMITE	1451	0
1023.4326171875	n/a	WORD_OFF	2095990	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	70	TERMITE	1451	0
1023.4326171875	n/a	REC_START	2095990	n/a	LTP437	VFFR	0	70	TERMITE	1451	0
1025.50244140625	n/a	REC_WORD	2100229	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	70	TERMITE	1451	0
1026.615234375	n/a	REC_STOP	2102508	n/a	LTP437	VFFR	0	70	TERMITE	1451	0
1028.33251953125	n/a	WORD	2106025	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	71	PLAYGROUND	1087	0
1029.982421875	n/a	WORD_OFF	2109404	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	71	PLAYGROUND	1087	0
1029.982421875	n/a	REC_START	2109404	n/a	LTP437	VFFR	0	71	PLAYGROUND	1087	0
1031.51220703125	n/a	REC_WORD	2112537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	71	PLAYGROUND	1087	0
1032.9990234375	n/a	REC_STOP	2115582	n/a	LTP437	VFFR	0	71	PLAYGROUND	1087	0
1036.5322265625	n/a	COUNTDOWN	2122818	n/a	LTP437	VFFR	0	71	10	n/a	0
1037.5322265625	n/a	COUNTDOWN	2124866	n/a	LTP437	VFFR	0	71	9	n/a	0
1038.54931640625	n/a	COUNTDOWN	2126949	n/a	LTP437	VFFR	0	71	8	n/a	0
1039.56494140625	n/a	COUNTDOWN	2129029	n/a	LTP437	VFFR	0	71	7	n/a	0
1040.58203125	n/a	COUNTDOWN	2131112	n/a	LTP437	VFFR	0	71	6	n/a	0
1041.59814453125	n/a	COUNTDOWN	2133193	n/a	LTP437	VFFR	0	71	5	n/a	0
1042.59814453125	n/a	COUNTDOWN	2135241	n/a	LTP437	VFFR	0	71	4	n/a	0
1043.61474609375	n/a	COUNTDOWN	2137323	n/a	LTP437	VFFR	0	71	3	n/a	0
1044.61474609375	n/a	COUNTDOWN	2139371	n/a	LTP437	VFFR	0	71	2	n/a	0
1045.61474609375	n/a	COUNTDOWN	2141419	n/a	LTP437	VFFR	0	71	1	n/a	0
1048.1650390625	n/a	WORD	2146642	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	72	ITEM	746	0
1049.380859375	n/a	WORD_OFF	2149132	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	72	ITEM	746	0
1049.380859375	n/a	REC_START	2149132	n/a	LTP437	VFFR	0	72	ITEM	746	0
1051.0009765625	n/a	REC_WORD	2152450	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	72	ITEM	746	0
1052.380859375	n/a	REC_STOP	2155276	n/a	LTP437	VFFR	0	72	ITEM	746	0
1054.013671875	n/a	WORD	2158620	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	73	THRONE	1461	0
1055.796875	n/a	WORD_OFF	2162272	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	73	THRONE	1461	0
1055.796875	n/a	REC_START	2162272	n/a	LTP437	VFFR	0	73	THRONE	1461	0
1057.41650390625	n/a	REC_WORD	2165589	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	73	THRONE	1461	0
1058.8134765625	n/a	REC_STOP	2168450	n/a	LTP437	VFFR	0	73	THRONE	1461	0
1060.7646484375	n/a	WORD	2172446	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	74	DUSTPAN	509	0
1062.13037109375	n/a	WORD_OFF	2175243	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	74	DUSTPAN	509	0
1062.13037109375	n/a	REC_START	2175243	n/a	LTP437	VFFR	0	74	DUSTPAN	509	0
1063.72021484375	n/a	REC_WORD	2178499	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	74	DUSTPAN	509	0
1065.12939453125	n/a	REC_STOP	2181385	n/a	LTP437	VFFR	0	74	DUSTPAN	509	0
1066.98046875	n/a	WORD	2185176	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	75	WOMAN	1620	0
1068.4130859375	n/a	WORD_OFF	2188110	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	75	WOMAN	1620	0
