onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
726.592	n/a	WORD	363296	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
730.444	n/a	WORD	365222	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
734.54	n/a	WORD	367270	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
738.428	n/a	WORD	369214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
741.434	n/a	START	370717	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.482	n/a	PROB	371241	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
744.688	n/a	PROB	372344	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
746.096	n/a	PROB	373048	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
747.602	n/a	PROB	373801	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
749.316	n/a	STOP	374658	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.19	n/a	REC_START	375595	n/a	LTP093	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.848	n/a	REC_WORD	375924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	DINOSAUR	469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.906	n/a	REC_WORD	376453	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.246	n/a	REC_WORD	378623	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.492	n/a	REC_WORD	379246	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.912	n/a	REC_WORD	381456	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.606	n/a	REC_WORD	381803	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.022	n/a	REC_WORD	382511	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	n/a	FARMER	553	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.414	n/a	REC_WORD_VV	383207	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.744	n/a	REC_WORD	383372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.758	n/a	REC_WORD	386879	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.606	n/a	REC_WORD	387303	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	2	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.48	n/a	WORD	430240	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864.666	n/a	WORD	432333	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868.812	n/a	WORD	434406	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872.932	n/a	WORD	436466	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.744	n/a	WORD	438372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.732	n/a	WORD	440366	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.568	n/a	WORD	442284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.73	n/a	WORD	444365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892.834	n/a	WORD	446417	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.73	n/a	WORD	448365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.574	n/a	WORD	450287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.612	n/a	WORD	452306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.74	n/a	WORD	454370	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.944	n/a	WORD	456472	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.948	n/a	WORD	458474	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.878	n/a	WORD	460439	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923.882	n/a	START	461941	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.748	n/a	PROB	462374	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
926.828	n/a	PROB	463414	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
928.244	n/a	PROB	464122	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
929.734	n/a	PROB	464867	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
931.822	n/a	PROB	465911	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
933.92	n/a	PROB	466960	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
935.644	n/a	PROB	467822	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
936.868	n/a	PROB	468434	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
938.24	n/a	PROB	469120	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
939.414	n/a	STOP	469707	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.72	n/a	REC_START	470860	n/a	LTP093	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.414	n/a	REC_WORD	471207	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.196	n/a	REC_WORD	471598	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.076	n/a	REC_WORD	473038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.46	n/a	REC_WORD	475230	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.486	n/a	REC_WORD	476243	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.384	n/a	REC_WORD	477692	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.23	n/a	REC_WORD	484115	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.214	n/a	REC_WORD	487607	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	3	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.488	n/a	START	535244	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.994	n/a	PROB	535997	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1075.99	n/a	PROB	537995	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1078.136	n/a	STOP	539068	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.36	n/a	WORD	539680	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082.368	n/a	START	541184	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.416	n/a	PROB	541708	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1085.438	n/a	PROB	542719	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1086.536	n/a	PROB	543268	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1087.76	n/a	PROB	543880	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1088.968	n/a	STOP	544484	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.324	n/a	WORD	545662	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.328	n/a	START	547164	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.286	n/a	PROB	547643	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1097.066	n/a	PROB	548533	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1100.296	n/a	PROB	550148	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1102.176	n/a	STOP	551088	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.184	n/a	WORD	551592	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106.19	n/a	START	553095	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.18	n/a	PROB	553590	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1108.462	n/a	PROB	554231	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1109.526	n/a	PROB	554763	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1111.392	n/a	PROB	555696	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1113.168	n/a	STOP	556584	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.046	n/a	WORD	557523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.05	n/a	START	559025	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.248	n/a	PROB	559624	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1121.446	n/a	PROB	560723	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1122.636	n/a	PROB	561318	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1123.944	n/a	PROB	561972	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1124.808	n/a	STOP	562404	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.014	n/a	WORD	563507	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.02	n/a	START	565010	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.11	n/a	PROB	565555	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1132.176	n/a	PROB	566088	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1133.998	n/a	PROB	566999	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1135.654	n/a	PROB	567827	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1137.344	n/a	STOP	568672	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.01	n/a	WORD	569505	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.014	n/a	START	571007	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.146	n/a	PROB	571573	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1144.254	n/a	PROB	572127	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1145.768	n/a	PROB	572884	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1147.358	n/a	PROB	573679	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1149.136	n/a	STOP	574568	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.904	n/a	WORD	575452	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.91	n/a	START	576955	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.982	n/a	PROB	577491	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1156.53	n/a	PROB	578265	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1158.078	n/a	PROB	579039	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1161.91	n/a	STOP	580955	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.898	n/a	WORD	581449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165.904	n/a	START	582952	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.068	n/a	PROB	583534	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1168.31	n/a	PROB	584155	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1169.992	n/a	PROB	584996	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1173.904	n/a	STOP	586952	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.828	n/a	WORD	587414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	1	SEAGULL	1261	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.848	n/a	SLOW_MSG	588924	n/a	LTP093	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.364	n/a	START	589682	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.37	n/a	PROB	590185	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1182.718	n/a	PROB	591359	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1187.364	n/a	STOP	593682	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.394	n/a	WORD	594197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.4	n/a	START	595700	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.398	n/a	PROB	596199	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1194.338	n/a	PROB	597169	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1196.086	n/a	PROB	598043	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1198.05	n/a	STOP	599025	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.398	n/a	WORD	600199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.402	n/a	START	601701	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.46	n/a	PROB	602230	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1205.8	n/a	PROB	602900	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1207.98	n/a	PROB	603990	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1211.402	n/a	STOP	605701	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.434	n/a	WORD	606217	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.438	n/a	START	607719	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.338	n/a	PROB	608169	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1217.502	n/a	PROB	608751	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1219.658	n/a	PROB	609829	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1222.146	n/a	STOP	611073	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.286	n/a	WORD	612143	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	4	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.292	n/a	START	613646	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.474	n/a	PROB	614237	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1230.13	n/a	PROB	615065	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1231.786	n/a	PROB	615893	n/a	LTP093	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
