onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2464.946	n/a	REC_WORD	1232473	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	7	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.386	n/a	WORD	1257193	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.502	n/a	WORD	1259251	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.458	n/a	WORD	1261229	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.292	n/a	WORD	1263146	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.332	n/a	WORD	1265166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.414	n/a	WORD	1267207	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.262	n/a	WORD	1269131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.294	n/a	WORD	1271147	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.46	n/a	WORD	1273230	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.576	n/a	WORD	1275288	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.698	n/a	WORD	1277349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.806	n/a	WORD	1279403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.796	n/a	WORD	1281398	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566.872	n/a	WORD	1283436	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.02	n/a	WORD	1285510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574.986	n/a	WORD	1287493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.992	n/a	START	1288996	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.068	n/a	PROB	1289534	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2581.224	n/a	PROB	1290612	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2582.976	n/a	PROB	1291488	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2584.604	n/a	STOP	1292302	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.764	n/a	REC_START	1293882	n/a	LTP122	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.07	n/a	REC_WORD	1295035	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.162	n/a	REC_WORD	1295581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.91	n/a	REC_WORD	1295955	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.256	n/a	REC_WORD	1296628	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.082	n/a	REC_WORD	1297541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.244	n/a	REC_WORD	1298122	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.734	n/a	REC_WORD	1299367	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.522	n/a	REC_WORD	1299761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.07	n/a	REC_WORD	1300535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.786	n/a	REC_WORD	1301393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.384	n/a	REC_WORD	1301692	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.452	n/a	REC_WORD	1302226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.508	n/a	REC_WORD	1303254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.654	n/a	REC_WORD	1303827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.426	n/a	REC_WORD	1307713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.208	n/a	REC_WORD	1309604	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	8	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.096	n/a	WORD	1338048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.07	n/a	WORD	1340035	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.218	n/a	WORD	1342109	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.392	n/a	WORD	1344196	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.324	n/a	WORD	1346162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.522	n/a	WORD	1348261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.38	n/a	WORD	1350190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.562	n/a	WORD	1352281	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.702	n/a	WORD	1354351	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.776	n/a	WORD	1356388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.902	n/a	WORD	1358451	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.842	n/a	WORD	1360421	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724.74	n/a	WORD	1362370	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728.914	n/a	WORD	1364457	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.988	n/a	WORD	1366494	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.836	n/a	WORD	1368418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.844	n/a	START	1369922	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.792	n/a	PROB	1370396	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2743.534	n/a	PROB	1371767	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2744.834	n/a	PROB	1372417	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2747.682	n/a	PROB	1373841	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2749.982	n/a	PROB	1374991	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2751.772	n/a	PROB	1375886	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2753.89	n/a	PROB	1376945	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2755.406	n/a	STOP	1377703	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.622	n/a	REC_START	1378811	n/a	LTP122	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.54	n/a	REC_WORD	1379270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.402	n/a	REC_WORD	1379701	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.454	n/a	REC_WORD	1380227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.508	n/a	REC_WORD	1380754	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.436	n/a	REC_WORD	1381218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.038	n/a	REC_WORD	1383019	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.634	n/a	REC_WORD	1383817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.462	n/a	REC_WORD	1384231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.35	n/a	REC_WORD	1384675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.968	n/a	REC_WORD	1387484	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.08	n/a	REC_WORD	1388040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.422	n/a	REC_WORD	1388711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.89	n/a	REC_WORD	1388945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.72	n/a	REC_WORD	1390360	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	9	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.982	n/a	START	1418991	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.488	n/a	PROB	1419744	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2843.062	n/a	PROB	1421531	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2844.912	n/a	PROB	1422456	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2846.962	n/a	PROB	1423481	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2848.742	n/a	PROB	1424371	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2851.118	n/a	PROB	1425559	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2853.386	n/a	STOP	1426693	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.092	n/a	WORD	1427546	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	10	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.1	n/a	START	1429050	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.15	n/a	PROB	1429575	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2862.882	n/a	PROB	1431441	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2865.04	n/a	PROB	1432520	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2866.746	n/a	PROB	1433373	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2869.112	n/a	PROB	1434556	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2871.096	n/a	PROB	1435548	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2873.644	n/a	STOP	1436822	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.244	n/a	WORD	1437622	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	10	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.252	n/a	START	1439126	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.076	n/a	PROB	1439538	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2882.766	n/a	PROB	1441383	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2885.782	n/a	PROB	1442891	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2888.648	n/a	PROB	1444324	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2894.252	n/a	STOP	1447126	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.212	n/a	WORD	1447606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	10	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.22	n/a	START	1449110	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.178	n/a	PROB	1449589	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	6	n/a	n/a	n/a	n/a	n/a
2901.418	n/a	PROB	1450709	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2903.676	n/a	PROB	1451838	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2906.884	n/a	PROB	1453442	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2908.758	n/a	PROB	1454379	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2912.382	n/a	PROB	1456191	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2913.83	n/a	STOP	1456915	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.082	n/a	WORD	1457541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	10	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.09	n/a	START	1459045	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.032	n/a	PROB	1459516	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2921.014	n/a	PROB	1460507	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2923.736	n/a	PROB	1461868	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2925.77	n/a	PROB	1462885	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2927.394	n/a	PROB	1463697	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2928.62	n/a	PROB	1464310	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2930.586	n/a	PROB	1465293	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2932.888	n/a	STOP	1466444	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.176	n/a	WORD	1467588	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.184	n/a	START	1469092	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.382	n/a	PROB	1469691	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2941.082	n/a	PROB	1470541	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2942.756	n/a	PROB	1471378	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2944.19	n/a	PROB	1472095	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2945.948	n/a	PROB	1472974	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2949.222	n/a	PROB	1474611	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2954.186	n/a	STOP	1477093	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.162	n/a	WORD	1477581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	10	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958.17	n/a	START	1479085	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.242	n/a	PROB	1479621	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	3	n/a	n/a	n/a	n/a	n/a
2961.002	n/a	PROB	1480501	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2962.65	n/a	PROB	1481325	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2964.824	n/a	PROB	1482412	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2968.042	n/a	PROB	1484021	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	7	n/a	n/a	n/a	n/a	n/a
2974.17	n/a	STOP	1487085	n/a	LTP122	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
