mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3748703	RECOG_CONF	n/a	LTP096	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750095	RECOG_TARGET	n/a	LTP096	ltpFR	9	2	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750814	RECOG_RESP	n/a	LTP096	ltpFR	9	2	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751347	RECOG_CONF	n/a	LTP096	ltpFR	9	2	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752767	RECOG_TARGET	n/a	LTP096	ltpFR	9	2	0	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753692	RECOG_RESP	n/a	LTP096	ltpFR	9	2	0	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754251	RECOG_CONF	n/a	LTP096	ltpFR	9	2	0	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755614	RECOG_LURE	n/a	LTP096	ltpFR	9	2	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756715	RECOG_RESP	n/a	LTP096	ltpFR	9	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757593	RECOG_CONF	n/a	LTP096	ltpFR	9	2	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758852	RECOG_LURE	n/a	LTP096	ltpFR	9	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765386	RECOG_RESP	n/a	LTP096	ltpFR	9	2	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766134	RECOG_CONF	n/a	LTP096	ltpFR	9	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767550	RECOG_LURE	n/a	LTP096	ltpFR	9	2	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768558	RECOG_RESP	n/a	LTP096	ltpFR	9	2	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769217	RECOG_CONF	n/a	LTP096	ltpFR	9	2	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770563	RECOG_TARGET	n/a	LTP096	ltpFR	9	2	0	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771277	RECOG_RESP	n/a	LTP096	ltpFR	9	2	0	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771871	RECOG_CONF	n/a	LTP096	ltpFR	9	2	0	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773169	RECOG_TARGET	n/a	LTP096	ltpFR	9	2	1	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774445	RECOG_RESP	n/a	LTP096	ltpFR	9	2	1	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774984	RECOG_CONF	n/a	LTP096	ltpFR	9	2	1	UNCLE	1536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776506	RECOG_TARGET	n/a	LTP096	ltpFR	9	2	1	HAY	693	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777254	RECOG_RESP	n/a	LTP096	ltpFR	9	2	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777733	RECOG_CONF	n/a	LTP096	ltpFR	9	2	1	HAY	693	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779403	RECOG_TARGET	n/a	LTP096	ltpFR	9	2	0	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780386	RECOG_RESP	n/a	LTP096	ltpFR	9	2	0	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780801	RECOG_CONF	n/a	LTP096	ltpFR	9	2	0	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784072	REC_START	n/a	LTP096	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784098	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785723	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786621	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787951	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789315	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790213	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791647	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792523	RECOG_RESP	n/a	LTP096	ltpFR	9	3	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793026	RECOG_CONF	n/a	LTP096	ltpFR	9	3	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794377	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795102	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795551	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797141	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797930	RECOG_RESP	n/a	LTP096	ltpFR	9	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798424	RECOG_CONF	n/a	LTP096	ltpFR	9	3	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799829	RECOG_LURE	n/a	LTP096	ltpFR	9	3	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800644	RECOG_RESP	n/a	LTP096	ltpFR	9	3	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801128	RECOG_CONF	n/a	LTP096	ltpFR	9	3	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802468	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803612	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805209	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806663	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	PAINTER	1004	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808576	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809060	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	PAINTER	1004	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810350	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811355	RECOG_RESP	n/a	LTP096	ltpFR	9	3	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811824	RECOG_CONF	n/a	LTP096	ltpFR	9	3	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813072	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814188	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814737	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816119	RECOG_LURE	n/a	LTP096	ltpFR	9	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817391	RECOG_RESP	n/a	LTP096	ltpFR	9	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818159	RECOG_CONF	n/a	LTP096	ltpFR	9	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819357	RECOG_LURE	n/a	LTP096	ltpFR	9	3	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820195	RECOG_RESP	n/a	LTP096	ltpFR	9	3	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821771	RECOG_CONF	n/a	LTP096	ltpFR	9	3	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823277	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824216	RECOG_RESP	n/a	LTP096	ltpFR	9	3	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825453	RECOG_CONF	n/a	LTP096	ltpFR	9	3	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826723	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827797	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828725	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830011	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831619	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832557	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833915	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834802	RECOG_RESP	n/a	LTP096	ltpFR	9	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835360	RECOG_CONF	n/a	LTP096	ltpFR	9	3	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836761	RECOG_LURE	n/a	LTP096	ltpFR	9	3	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837735	RECOG_RESP	n/a	LTP096	ltpFR	9	3	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838224	RECOG_CONF	n/a	LTP096	ltpFR	9	3	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839666	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840349	RECOG_RESP	n/a	LTP096	ltpFR	9	3	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840928	RECOG_CONF	n/a	LTP096	ltpFR	9	3	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842189	RECOG_TARGET	n/a	LTP096	ltpFR	9	3	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842868	RECOG_RESP	n/a	LTP096	ltpFR	9	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843412	RECOG_CONF	n/a	LTP096	ltpFR	9	3	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844902	RECOG_LURE	n/a	LTP096	ltpFR	9	3	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845762	RECOG_RESP	n/a	LTP096	ltpFR	9	3	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846585	RECOG_CONF	n/a	LTP096	ltpFR	9	3	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003002	REC_START	n/a	LTP096	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003027	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004309	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005002	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006423	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007177	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007684	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008945	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009961	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010425	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011700	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012545	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012974	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014222	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015164	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015628	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016977	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019704	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020657	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022063	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025346	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025845	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027157	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	ELECTRON	522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028070	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	ELECTRON	522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028558	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	ELECTRON	522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029904	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033338	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033966	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035281	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036546	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037029	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038386	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039244	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039635	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041049	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042502	RECOG_RESP_VV	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042770	RECOG_RESP_VV	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043847	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044582	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	STADIUM	1364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046118	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	0	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048129	RECOG_RESP	n/a	LTP096	ltpFR	9	4	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048763	RECOG_CONF	n/a	LTP096	ltpFR	9	4	0	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050172	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050998	RECOG_RESP	n/a	LTP096	ltpFR	9	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051517	RECOG_CONF	n/a	LTP096	ltpFR	9	4	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052952	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053562	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053996	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055416	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056051	RECOG_RESP	n/a	LTP096	ltpFR	9	4	0	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056585	RECOG_CONF	n/a	LTP096	ltpFR	9	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058030	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058700	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059157	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060643	RECOG_LURE	n/a	LTP096	ltpFR	9	4	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061579	RECOG_RESP	n/a	LTP096	ltpFR	9	4	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062043	RECOG_CONF	n/a	LTP096	ltpFR	9	4	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063407	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065121	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066243	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067743	RECOG_TARGET	n/a	LTP096	ltpFR	9	4	1	SURGEON	1413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068862	RECOG_RESP	n/a	LTP096	ltpFR	9	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069446	RECOG_CONF	n/a	LTP096	ltpFR	9	4	1	SURGEON	1413	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072866	REC_START	n/a	LTP096	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072896	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	PATIENT	1024	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074327	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074796	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	PATIENT	1024	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076150	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076882	RECOG_RESP	n/a	LTP096	ltpFR	9	5	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077293	RECOG_CONF	n/a	LTP096	ltpFR	9	5	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078622	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079266	RECOG_RESP	n/a	LTP096	ltpFR	9	5	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079735	RECOG_CONF	n/a	LTP096	ltpFR	9	5	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081161	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081746	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082230	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083492	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084200	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084684	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086155	RECOG_LURE	n/a	LTP096	ltpFR	9	5	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086999	RECOG_RESP	n/a	LTP096	ltpFR	9	5	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087537	RECOG_CONF	n/a	LTP096	ltpFR	9	5	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088827	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089623	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090112	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091399	RECOG_TARGET	n/a	LTP096	ltpFR	9	5	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092307	RECOG_RESP	n/a	LTP096	ltpFR	9	5	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092855	RECOG_CONF	n/a	LTP096	ltpFR	9	5	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
