onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3948.874	n/a	RECOG_TARGET	1974437	n/a	LTP177	ltpFR	2	3	-1	MOB	904	0	3	-1	n/a	n/a	n/a	n/a	n/a
3952.006	n/a	RECOG_RESP	1976003	n/a	LTP177	ltpFR	2	3	-1	MOB	904	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.29	n/a	RECOG_CONF	1976645	n/a	LTP177	ltpFR	2	3	-1	MOB	904	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3955.332	n/a	RECOG_TARGET	1977666	n/a	LTP177	ltpFR	2	3	-1	STOOL	1386	1	4	-1	n/a	n/a	n/a	n/a	n/a
3956.874	n/a	RECOG_RESP	1978437	n/a	LTP177	ltpFR	2	3	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.19	n/a	RECOG_CONF	1979095	n/a	LTP177	ltpFR	2	3	-1	STOOL	1386	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3960.25	n/a	RECOG_TARGET	1980125	n/a	LTP177	ltpFR	2	3	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3961.104	n/a	RECOG_RESP	1980552	n/a	LTP177	ltpFR	2	3	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.498	n/a	RECOG_CONF	1981249	n/a	LTP177	ltpFR	2	3	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.45	n/a	RECOG_TARGET	1982225	n/a	LTP177	ltpFR	2	3	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3965.346	n/a	RECOG_RESP	1982673	n/a	LTP177	ltpFR	2	3	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.744	n/a	RECOG_CONF	1983372	n/a	LTP177	ltpFR	2	3	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3968.834	n/a	RECOG_TARGET	1984417	n/a	LTP177	ltpFR	2	3	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.678	n/a	RECOG_RESP	1984839	n/a	LTP177	ltpFR	2	3	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.152	n/a	RECOG_CONF	1985576	n/a	LTP177	ltpFR	2	3	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974.626	n/a	RECOG_LURE	1987313	n/a	LTP177	ltpFR	2	3	n/a	OUTDOORS	987	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.02	n/a	RECOG_RESP	1988510	n/a	LTP177	ltpFR	2	3	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.138	n/a	RECOG_CONF	1989069	n/a	LTP177	ltpFR	2	3	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.212	n/a	RECOG_TARGET	1990106	n/a	LTP177	ltpFR	2	3	0	ENCYCLOPEDIA	533	0	5	1	n/a	n/a	n/a	n/a	n/a
3981.034	n/a	RECOG_RESP	1990517	n/a	LTP177	ltpFR	2	3	0	ENCYCLOPEDIA	533	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.348	n/a	RECOG_CONF	1991174	n/a	LTP177	ltpFR	2	3	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984.678	n/a	RECOG_LURE	1992339	n/a	LTP177	ltpFR	2	3	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3987.45	n/a	RECOG_RESP	1993725	n/a	LTP177	ltpFR	2	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.678	n/a	RECOG_CONF	1994339	n/a	LTP177	ltpFR	2	3	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.634	n/a	RECOG_TARGET	1995317	n/a	LTP177	ltpFR	2	3	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.894	n/a	RECOG_RESP	1995947	n/a	LTP177	ltpFR	2	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.354	n/a	RECOG_CONF	1996677	n/a	LTP177	ltpFR	2	3	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.352	n/a	RECOG_TARGET	1997676	n/a	LTP177	ltpFR	2	3	0	SLEIGH	1325	1	3	1	n/a	n/a	n/a	n/a	n/a
3996.788	n/a	RECOG_RESP	1998394	n/a	LTP177	ltpFR	2	3	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.058	n/a	RECOG_CONF	1999029	n/a	LTP177	ltpFR	2	3	0	SLEIGH	1325	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4000.17	n/a	RECOG_TARGET	2000085	n/a	LTP177	ltpFR	2	3	1	PUMPKIN	1142	1	3	1	n/a	n/a	n/a	n/a	n/a
4001.762	n/a	RECOG_RESP	2000881	n/a	LTP177	ltpFR	2	3	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.112	n/a	RECOG_CONF	2001556	n/a	LTP177	ltpFR	2	3	1	PUMPKIN	1142	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4005.088	n/a	RECOG_TARGET	2002544	n/a	LTP177	ltpFR	2	3	0	ARTICLE	42	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4006.778	n/a	RECOG_RESP	2003389	n/a	LTP177	ltpFR	2	3	0	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.144	n/a	RECOG_CONF	2004072	n/a	LTP177	ltpFR	2	3	0	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.626	n/a	RECOG_LURE	2005313	n/a	LTP177	ltpFR	2	3	n/a	DISH	474	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.916	n/a	RECOG_RESP	2005958	n/a	LTP177	ltpFR	2	3	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.112	n/a	RECOG_CONF	2006556	n/a	LTP177	ltpFR	2	3	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015.628	n/a	RECOG_TARGET	2007814	n/a	LTP177	ltpFR	2	3	-1	GENERAL	630	0	3	-1	n/a	n/a	n/a	n/a	n/a
4017.22	n/a	RECOG_RESP	2008610	n/a	LTP177	ltpFR	2	3	-1	GENERAL	630	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.548	n/a	RECOG_CONF	2010274	n/a	LTP177	ltpFR	2	3	-1	GENERAL	630	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4037.962	n/a	REC_START	2018981	n/a	LTP177	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.014	n/a	RECOG_LURE	2019007	n/a	LTP177	ltpFR	2	4	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.762	n/a	RECOG_RESP	2019881	n/a	LTP177	ltpFR	2	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.852	n/a	RECOG_CONF	2020426	n/a	LTP177	ltpFR	2	4	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.516	n/a	RECOG_LURE	2021258	n/a	LTP177	ltpFR	2	4	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.556	n/a	RECOG_RESP	2021778	n/a	LTP177	ltpFR	2	4	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.514	n/a	RECOG_CONF	2022257	n/a	LTP177	ltpFR	2	4	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4046.73	n/a	RECOG_TARGET	2023365	n/a	LTP177	ltpFR	2	4	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4047.848	n/a	RECOG_RESP	2023924	n/a	LTP177	ltpFR	2	4	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.162	n/a	RECOG_CONF	2024581	n/a	LTP177	ltpFR	2	4	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4051.08	n/a	RECOG_TARGET	2025540	n/a	LTP177	ltpFR	2	4	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
4051.946	n/a	RECOG_RESP	2025973	n/a	LTP177	ltpFR	2	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.214	n/a	RECOG_CONF	2026607	n/a	LTP177	ltpFR	2	4	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054.978	n/a	RECOG_LURE	2027489	n/a	LTP177	ltpFR	2	4	n/a	BENCH	121	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4057.002	n/a	RECOG_RESP	2028501	n/a	LTP177	ltpFR	2	4	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.662	n/a	RECOG_CONF	2029331	n/a	LTP177	ltpFR	2	4	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060.518	n/a	RECOG_TARGET	2030259	n/a	LTP177	ltpFR	2	4	1	STEM	1376	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.964	n/a	RECOG_RESP	2031482	n/a	LTP177	ltpFR	2	4	1	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.206	n/a	RECOG_CONF	2032103	n/a	LTP177	ltpFR	2	4	1	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.28	n/a	RECOG_TARGET	2033140	n/a	LTP177	ltpFR	2	4	0	OWL	992	1	4	1	n/a	n/a	n/a	n/a	n/a
4067.64	n/a	RECOG_RESP	2033820	n/a	LTP177	ltpFR	2	4	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.028	n/a	RECOG_CONF	2034514	n/a	LTP177	ltpFR	2	4	0	OWL	992	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071.006	n/a	RECOG_TARGET	2035503	n/a	LTP177	ltpFR	2	4	-1	BAIT	70	1	4	-1	n/a	n/a	n/a	n/a	n/a
4071.932	n/a	RECOG_RESP	2035966	n/a	LTP177	ltpFR	2	4	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.284	n/a	RECOG_CONF	2036642	n/a	LTP177	ltpFR	2	4	-1	BAIT	70	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4075.474	n/a	RECOG_TARGET	2037737	n/a	LTP177	ltpFR	2	4	1	TORNADO	1485	1	3	0	n/a	n/a	n/a	n/a	n/a
4077.226	n/a	RECOG_RESP	2038613	n/a	LTP177	ltpFR	2	4	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.828	n/a	RECOG_CONF	2039414	n/a	LTP177	ltpFR	2	4	1	TORNADO	1485	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4080.78	n/a	RECOG_TARGET	2040390	n/a	LTP177	ltpFR	2	4	0	JAR	750	1	3	0	n/a	n/a	n/a	n/a	n/a
4081.68	n/a	RECOG_RESP	2040840	n/a	LTP177	ltpFR	2	4	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.426	n/a	RECOG_CONF	2041713	n/a	LTP177	ltpFR	2	4	0	JAR	750	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4085.228	n/a	RECOG_TARGET	2042614	n/a	LTP177	ltpFR	2	4	0	PAINT	1003	0	3	1	n/a	n/a	n/a	n/a	n/a
4086.238	n/a	RECOG_RESP	2043119	n/a	LTP177	ltpFR	2	4	0	PAINT	1003	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.316	n/a	RECOG_CONF	2044158	n/a	LTP177	ltpFR	2	4	0	PAINT	1003	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4090.03	n/a	RECOG_LURE	2045015	n/a	LTP177	ltpFR	2	4	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4090.916	n/a	RECOG_RESP	2045458	n/a	LTP177	ltpFR	2	4	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.48	n/a	RECOG_CONF	2046240	n/a	LTP177	ltpFR	2	4	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4094.63	n/a	RECOG_LURE	2047315	n/a	LTP177	ltpFR	2	4	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.326	n/a	RECOG_RESP	2048163	n/a	LTP177	ltpFR	2	4	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.914	n/a	RECOG_CONF	2048957	n/a	LTP177	ltpFR	2	4	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.09	n/a	RECOG_LURE	2050045	n/a	LTP177	ltpFR	2	4	n/a	LUMBER	848	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.234	n/a	RECOG_RESP	2050617	n/a	LTP177	ltpFR	2	4	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.678	n/a	RECOG_CONF	2051339	n/a	LTP177	ltpFR	2	4	n/a	LUMBER	848	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.586	n/a	RECOG_LURE	2052293	n/a	LTP177	ltpFR	2	4	n/a	SEAT	1264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.58	n/a	RECOG_RESP	2053290	n/a	LTP177	ltpFR	2	4	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.842	n/a	RECOG_CONF	2053921	n/a	LTP177	ltpFR	2	4	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.772	n/a	RECOG_TARGET	2054886	n/a	LTP177	ltpFR	2	4	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
4111.4	n/a	RECOG_RESP	2055700	n/a	LTP177	ltpFR	2	4	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.89	n/a	RECOG_CONF	2056445	n/a	LTP177	ltpFR	2	4	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4115.41	n/a	RECOG_LURE	2057705	n/a	LTP177	ltpFR	2	4	n/a	MILK	895	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.48	n/a	RECOG_RESP	2058740	n/a	LTP177	ltpFR	2	4	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.716	n/a	RECOG_CONF	2059358	n/a	LTP177	ltpFR	2	4	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120.78	n/a	RECOG_TARGET	2060390	n/a	LTP177	ltpFR	2	4	0	CANOE	233	1	2	1	n/a	n/a	n/a	n/a	n/a
4123.276	n/a	RECOG_RESP	2061638	n/a	LTP177	ltpFR	2	4	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.186	n/a	RECOG_CONF	2062593	n/a	LTP177	ltpFR	2	4	0	CANOE	233	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4127.238	n/a	RECOG_TARGET	2063619	n/a	LTP177	ltpFR	2	4	1	LAKE	796	1	2	0	n/a	n/a	n/a	n/a	n/a
4128.154	n/a	RECOG_RESP	2064077	n/a	LTP177	ltpFR	2	4	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.6	n/a	RECOG_CONF	2064800	n/a	LTP177	ltpFR	2	4	1	LAKE	796	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4131.438	n/a	RECOG_TARGET	2065719	n/a	LTP177	ltpFR	2	4	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4132.308	n/a	RECOG_RESP	2066154	n/a	LTP177	ltpFR	2	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.596	n/a	RECOG_CONF	2066798	n/a	LTP177	ltpFR	2	4	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145.014	n/a	REC_START	2072507	n/a	LTP177	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.074	n/a	RECOG_TARGET	2072537	n/a	LTP177	ltpFR	2	5	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.956	n/a	RECOG_RESP	2073478	n/a	LTP177	ltpFR	2	5	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.102	n/a	RECOG_CONF	2074051	n/a	LTP177	ltpFR	2	5	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149.942	n/a	RECOG_TARGET	2074971	n/a	LTP177	ltpFR	2	5	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
4150.932	n/a	RECOG_RESP	2075466	n/a	LTP177	ltpFR	2	5	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.202	n/a	RECOG_CONF	2076101	n/a	LTP177	ltpFR	2	5	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4153.978	n/a	RECOG_TARGET	2076989	n/a	LTP177	ltpFR	2	5	1	IGLOO	734	1	3	0	n/a	n/a	n/a	n/a	n/a
4155.37	n/a	RECOG_RESP	2077685	n/a	LTP177	ltpFR	2	5	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.578	n/a	RECOG_CONF	2078289	n/a	LTP177	ltpFR	2	5	1	IGLOO	734	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4158.792	n/a	RECOG_TARGET	2079396	n/a	LTP177	ltpFR	2	5	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4159.698	n/a	RECOG_RESP	2079849	n/a	LTP177	ltpFR	2	5	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.894	n/a	RECOG_CONF	2080447	n/a	LTP177	ltpFR	2	5	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162.842	n/a	RECOG_TARGET	2081421	n/a	LTP177	ltpFR	2	5	1	MAJOR	859	0	4	1	n/a	n/a	n/a	n/a	n/a
4164.296	n/a	RECOG_RESP	2082148	n/a	LTP177	ltpFR	2	5	1	MAJOR	859	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.574	n/a	RECOG_CONF	2082787	n/a	LTP177	ltpFR	2	5	1	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4167.61	n/a	RECOG_TARGET	2083805	n/a	LTP177	ltpFR	2	5	1	FISH	571	1	3	1	n/a	n/a	n/a	n/a	n/a
4169.496	n/a	RECOG_RESP	2084748	n/a	LTP177	ltpFR	2	5	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.592	n/a	RECOG_CONF	2085296	n/a	LTP177	ltpFR	2	5	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4172.712	n/a	RECOG_TARGET	2086356	n/a	LTP177	ltpFR	2	5	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.656	n/a	RECOG_RESP	2086828	n/a	LTP177	ltpFR	2	5	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.048	n/a	RECOG_CONF	2087524	n/a	LTP177	ltpFR	2	5	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.912	n/a	RECOG_LURE	2088456	n/a	LTP177	ltpFR	2	5	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4177.926	n/a	RECOG_RESP	2088963	n/a	LTP177	ltpFR	2	5	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.178	n/a	RECOG_CONF	2089589	n/a	LTP177	ltpFR	2	5	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.144	n/a	RECOG_TARGET	2090572	n/a	LTP177	ltpFR	2	5	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
4182.37	n/a	RECOG_RESP	2091185	n/a	LTP177	ltpFR	2	5	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.672	n/a	RECOG_CONF	2091836	n/a	LTP177	ltpFR	2	5	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185.628	n/a	RECOG_LURE	2092814	n/a	LTP177	ltpFR	2	5	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.276	n/a	RECOG_RESP	2093638	n/a	LTP177	ltpFR	2	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.814	n/a	RECOG_CONF	2094407	n/a	LTP177	ltpFR	2	5	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.682	n/a	RECOG_TARGET	2095341	n/a	LTP177	ltpFR	2	5	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
4192.094	n/a	RECOG_RESP	2096047	n/a	LTP177	ltpFR	2	5	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.428	n/a	RECOG_CONF	2096714	n/a	LTP177	ltpFR	2	5	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195.45	n/a	RECOG_LURE	2097725	n/a	LTP177	ltpFR	2	5	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4196.354	n/a	RECOG_RESP	2098177	n/a	LTP177	ltpFR	2	5	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.722	n/a	RECOG_CONF	2098861	n/a	LTP177	ltpFR	2	5	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.668	n/a	RECOG_LURE	2099834	n/a	LTP177	ltpFR	2	5	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.58	n/a	RECOG_RESP	2100290	n/a	LTP177	ltpFR	2	5	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.858	n/a	RECOG_CONF	2100929	n/a	LTP177	ltpFR	2	5	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.964	n/a	RECOG_TARGET	2101982	n/a	LTP177	ltpFR	2	5	0	BARRACUDA	90	1	4	3	n/a	n/a	n/a	n/a	n/a
4205.044	n/a	RECOG_RESP	2102522	n/a	LTP177	ltpFR	2	5	0	BARRACUDA	90	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4206.492	n/a	RECOG_CONF	2103246	n/a	LTP177	ltpFR	2	5	0	BARRACUDA	90	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4208.382	n/a	RECOG_TARGET	2104191	n/a	LTP177	ltpFR	2	5	-1	DISHWASHER	475	1	4	-1	n/a	n/a	n/a	n/a	n/a
4209.724	n/a	RECOG_RESP	2104862	n/a	LTP177	ltpFR	2	5	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.098	n/a	RECOG_CONF	2105549	n/a	LTP177	ltpFR	2	5	-1	DISHWASHER	475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4213.084	n/a	RECOG_TARGET	2106542	n/a	LTP177	ltpFR	2	5	0	FAUCET	555	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.148	n/a	RECOG_RESP	2107074	n/a	LTP177	ltpFR	2	5	0	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.692	n/a	RECOG_CONF	2107846	n/a	LTP177	ltpFR	2	5	0	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.55	n/a	RECOG_LURE	2108775	n/a	LTP177	ltpFR	2	5	n/a	ASPIRIN	47	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.416	n/a	RECOG_RESP_VV	2109208	n/a	LTP177	ltpFR	2	5	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.048	n/a	RECOG_RESP_VV	2109524	n/a	LTP177	ltpFR	2	5	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.004	n/a	RECOG_RESP	2110002	n/a	LTP177	ltpFR	2	5	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.88	n/a	RECOG_CONF	2110940	n/a	LTP177	ltpFR	2	5	n/a	ASPIRIN	47	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.758	n/a	RECOG_TARGET	2111879	n/a	LTP177	ltpFR	2	5	0	HEN	703	0	3	0	n/a	n/a	n/a	n/a	n/a
4225.358	n/a	RECOG_RESP	2112679	n/a	LTP177	ltpFR	2	5	0	HEN	703	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.766	n/a	RECOG_CONF	2113383	n/a	LTP177	ltpFR	2	5	0	HEN	703	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4228.61	n/a	RECOG_TARGET	2114305	n/a	LTP177	ltpFR	2	5	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
4229.616	n/a	RECOG_RESP	2114808	n/a	LTP177	ltpFR	2	5	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.856	n/a	RECOG_CONF	2115428	n/a	LTP177	ltpFR	2	5	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4232.846	n/a	RECOG_TARGET	2116423	n/a	LTP177	ltpFR	2	5	-1	FEATHER	557	1	4	-1	n/a	n/a	n/a	n/a	n/a
4234.258	n/a	RECOG_RESP	2117129	n/a	LTP177	ltpFR	2	5	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.61	n/a	RECOG_CONF	2117805	n/a	LTP177	ltpFR	2	5	-1	FEATHER	557	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4257.394	n/a	REC_START	2128697	n/a	LTP177	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.442	n/a	RECOG_TARGET	2128721	n/a	LTP177	ltpFR	2	6	-1	WARDROBE	1587	1	4	-1	n/a	n/a	n/a	n/a	n/a
4260.146	n/a	RECOG_RESP	2130073	n/a	LTP177	ltpFR	2	6	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.214	n/a	RECOG_CONF	2130607	n/a	LTP177	ltpFR	2	6	-1	WARDROBE	1587	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4263.04	n/a	RECOG_LURE	2131520	n/a	LTP177	ltpFR	2	6	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4264.316	n/a	RECOG_RESP	2132158	n/a	LTP177	ltpFR	2	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
