onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
672.6	n/a	REC_WORD	336300	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.522	n/a	REC_WORD	339261	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	2	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.51	n/a	WORD	372755	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
749.57	n/a	WORD	374785	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
753.716	n/a	WORD	376858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757.694	n/a	WORD	378847	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761.632	n/a	WORD	380816	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	COLLEGE	346	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.726	n/a	WORD	382863	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.58	n/a	WORD	384790	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.676	n/a	WORD	386838	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	GARLIC	624	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.696	n/a	SLOW_MSG	388348	n/a	LTP112	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.354	n/a	WORD	389677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.498	n/a	WORD	391749	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	YOKE	1632	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.312	n/a	WORD	393656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.482	n/a	WORD	395741	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
795.394	n/a	WORD	397697	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
799.348	n/a	WORD	399674	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	GOBLIN	645	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.334	n/a	WORD	401667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.454	n/a	WORD	403727	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.324	n/a	REC_START	406662	n/a	LTP112	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.714	n/a	REC_WORD	408857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.258	n/a	REC_WORD	409129	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.404	n/a	REC_WORD_VV	409702	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.252	n/a	REC_WORD	410126	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.586	n/a	REC_WORD	410293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.87	n/a	REC_WORD	414935	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.744	n/a	REC_WORD	416372	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.81	n/a	REC_WORD	439405	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.166	n/a	WORD	446083	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	ROAD	1196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896.144	n/a	WORD	448072	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.332	n/a	WORD	450166	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904.326	n/a	WORD	452163	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.256	n/a	WORD	454128	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.226	n/a	WORD	456113	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.222	n/a	WORD	458111	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.134	n/a	WORD	460067	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.312	n/a	WORD	462156	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	BUS	201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.39	n/a	WORD	464195	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932.56	n/a	WORD	466280	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	LINT	826	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.158	n/a	KEY_MSG	467079	n/a	LTP112	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.754	n/a	WORD	468377	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940.816	n/a	WORD	470408	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944.804	n/a	WORD	472402	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.708	n/a	WORD	474354	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952.562	n/a	WORD	476281	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	1	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.566	n/a	START	477783	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.524	n/a	PROB	478262	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
958.008	n/a	PROB	479004	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
960.254	n/a	PROB	480127	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
961.686	n/a	PROB	480843	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
963.574	n/a	PROB	481787	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
965.638	n/a	PROB	482819	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
967.314	n/a	PROB	483657	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	6	n/a	n/a	n/a	n/a	n/a
970.112	n/a	STOP	485056	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.306	n/a	REC_START	486653	n/a	LTP112	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.012	n/a	REC_WORD	488506	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.442	n/a	REC_WORD	488721	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	4	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.424	n/a	START	526212	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.93	n/a	PROB	526965	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	8	n/a	n/a	n/a	n/a	n/a
1056.078	n/a	PROB	528039	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1057.85	n/a	PROB	528925	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1060.09	n/a	PROB	530045	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1061.322	n/a	PROB	530661	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1062.546	n/a	PROB	531273	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1065.318	n/a	PROB	532659	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1067.808	n/a	STOP	533904	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.602	n/a	WORD	534801	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.608	n/a	START	536304	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.664	n/a	PROB	536832	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1075.63	n/a	PROB	537815	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1078.028	n/a	PROB	539014	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1079.268	n/a	PROB	539634	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1085.168	n/a	PROB	542584	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1087.1	n/a	PROB	543550	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1088.16	n/a	STOP	544080	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.762	n/a	WORD	544881	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.768	n/a	START	546384	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.892	n/a	PROB	546946	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1096.654	n/a	PROB	548327	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1099.328	n/a	PROB	549664	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1101.824	n/a	PROB	550912	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1103.604	n/a	PROB	551802	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1105.062	n/a	PROB	552531	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1108.768	n/a	STOP	554384	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.772	n/a	WORD	554886	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112.778	n/a	START	556389	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.784	n/a	PROB	556892	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1115.418	n/a	PROB	557709	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1117.672	n/a	PROB	558836	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1119.362	n/a	PROB	559681	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1121.086	n/a	PROB	560543	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1123.034	n/a	PROB	561517	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1125.022	n/a	PROB	562511	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	8	n/a	n/a	n/a	n/a	n/a
1128.778	n/a	STOP	564389	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.726	n/a	WORD	564863	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.73	n/a	START	566365	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.906	n/a	PROB	566953	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1136.294	n/a	PROB	568147	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1137.942	n/a	PROB	568971	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1141.022	n/a	PROB	570511	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1144.134	n/a	PROB	572067	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1145.258	n/a	PROB	572629	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1146.432	n/a	PROB	573216	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1148.098	n/a	STOP	574049	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.936	n/a	WORD	574968	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.942	n/a	START	576471	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.822	n/a	PROB	576911	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1155.662	n/a	PROB	577831	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1158.218	n/a	PROB	579109	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1159.542	n/a	PROB	579771	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1163.212	n/a	PROB	581606	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1164.47	n/a	PROB	582235	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	5	n/a	n/a	n/a	n/a	n/a
1165.544	n/a	PROB	582772	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1168.942	n/a	STOP	584471	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.13	n/a	WORD	585065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.136	n/a	START	586568	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.134	n/a	PROB	587067	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1179.818	n/a	PROB	589909	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1182.914	n/a	PROB	591457	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1184.206	n/a	PROB	592103	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1185.71	n/a	PROB	592855	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1188.906	n/a	STOP	594453	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.114	n/a	WORD	595057	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.12	n/a	START	596560	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.168	n/a	PROB	597084	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
1197.34	n/a	PROB	598670	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1199.546	n/a	PROB	599773	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1202.176	n/a	PROB	601088	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	7	n/a	n/a	n/a	n/a	n/a
1203.342	n/a	PROB	601671	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1205.554	n/a	PROB	602777	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1207.254	n/a	PROB	603627	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1208.874	n/a	STOP	604437	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.066	n/a	WORD	605033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.072	n/a	START	606536	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.254	n/a	PROB	607127	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1215.652	n/a	PROB	607826	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1219.39	n/a	PROB	609695	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1220.688	n/a	PROB	610344	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1221.978	n/a	PROB	610989	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1229.072	n/a	STOP	614536	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.886	n/a	WORD	614943	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	5	1	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.892	n/a	START	616446	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.048	n/a	PROB	617024	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	6	n/a	n/a	n/a	n/a	n/a
1235.728	n/a	PROB	617864	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1239.84	n/a	PROB	619920	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1242.322	n/a	PROB	621161	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1244.818	n/a	PROB	622409	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1248.892	n/a	STOP	624446	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
