onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3046.658	n/a	RECOG_TARGET	1523329	n/a	LTP125	ltpFR	6	3	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3047.178	n/a	RECOG_RESP	1523589	n/a	LTP125	ltpFR	6	3	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.748	n/a	RECOG_CONF	1523874	n/a	LTP125	ltpFR	6	3	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049.06	n/a	RECOG_TARGET	1524530	n/a	LTP125	ltpFR	6	3	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3049.598	n/a	RECOG_RESP	1524799	n/a	LTP125	ltpFR	6	3	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.222	n/a	RECOG_CONF	1525111	n/a	LTP125	ltpFR	6	3	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051.464	n/a	RECOG_TARGET	1525732	n/a	LTP125	ltpFR	6	3	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3051.996	n/a	RECOG_RESP	1525998	n/a	LTP125	ltpFR	6	3	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.63	n/a	RECOG_CONF	1526315	n/a	LTP125	ltpFR	6	3	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3053.82	n/a	RECOG_TARGET	1526910	n/a	LTP125	ltpFR	6	3	0	HELICOPTER	701	0	5	1	n/a	n/a	n/a	n/a	n/a
3054.36	n/a	RECOG_RESP	1527180	n/a	LTP125	ltpFR	6	3	0	HELICOPTER	701	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.968	n/a	RECOG_CONF	1527484	n/a	LTP125	ltpFR	6	3	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056.246	n/a	RECOG_TARGET	1528123	n/a	LTP125	ltpFR	6	3	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056.81	n/a	RECOG_RESP	1528405	n/a	LTP125	ltpFR	6	3	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.396	n/a	RECOG_CONF	1528698	n/a	LTP125	ltpFR	6	3	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058.626	n/a	RECOG_LURE	1529313	n/a	LTP125	ltpFR	6	3	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059.26	n/a	RECOG_RESP	1529630	n/a	LTP125	ltpFR	6	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.852	n/a	RECOG_CONF	1529926	n/a	LTP125	ltpFR	6	3	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061.134	n/a	RECOG_LURE	1530567	n/a	LTP125	ltpFR	6	3	n/a	HEDGE	699	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061.736	n/a	RECOG_RESP	1530868	n/a	LTP125	ltpFR	6	3	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.296	n/a	RECOG_CONF	1531148	n/a	LTP125	ltpFR	6	3	n/a	HEDGE	699	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063.618	n/a	RECOG_TARGET	1531809	n/a	LTP125	ltpFR	6	3	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3064.144	n/a	RECOG_RESP	1532072	n/a	LTP125	ltpFR	6	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.714	n/a	RECOG_CONF	1532357	n/a	LTP125	ltpFR	6	3	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065.99	n/a	RECOG_TARGET	1532995	n/a	LTP125	ltpFR	6	3	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3066.492	n/a	RECOG_RESP	1533246	n/a	LTP125	ltpFR	6	3	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.12	n/a	RECOG_CONF	1533560	n/a	LTP125	ltpFR	6	3	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068.416	n/a	RECOG_TARGET	1534208	n/a	LTP125	ltpFR	6	3	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3069.136	n/a	RECOG_RESP	1534568	n/a	LTP125	ltpFR	6	3	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.74	n/a	RECOG_CONF	1534870	n/a	LTP125	ltpFR	6	3	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070.974	n/a	RECOG_TARGET	1535487	n/a	LTP125	ltpFR	6	3	0	BASKETBALL	96	0	1	0	n/a	n/a	n/a	n/a	n/a
3071.524	n/a	RECOG_RESP	1535762	n/a	LTP125	ltpFR	6	3	0	BASKETBALL	96	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.704	n/a	RECOG_CONF	1536852	n/a	LTP125	ltpFR	6	3	0	BASKETBALL	96	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3074.95	n/a	RECOG_LURE	1537475	n/a	LTP125	ltpFR	6	3	n/a	TUBE	1516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.132	n/a	RECOG_RESP	1538066	n/a	LTP125	ltpFR	6	3	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.74	n/a	RECOG_CONF	1538370	n/a	LTP125	ltpFR	6	3	n/a	TUBE	1516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.03	n/a	RECOG_LURE	1539015	n/a	LTP125	ltpFR	6	3	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.64	n/a	RECOG_RESP	1539320	n/a	LTP125	ltpFR	6	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.224	n/a	RECOG_CONF	1539612	n/a	LTP125	ltpFR	6	3	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080.45	n/a	RECOG_LURE	1540225	n/a	LTP125	ltpFR	6	3	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.09	n/a	RECOG_RESP	1540545	n/a	LTP125	ltpFR	6	3	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.66	n/a	RECOG_CONF	1540830	n/a	LTP125	ltpFR	6	3	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082.918	n/a	RECOG_TARGET	1541459	n/a	LTP125	ltpFR	6	3	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3083.43	n/a	RECOG_RESP	1541715	n/a	LTP125	ltpFR	6	3	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.028	n/a	RECOG_CONF	1542014	n/a	LTP125	ltpFR	6	3	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087.008	n/a	REC_START	1543504	n/a	LTP125	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.03	n/a	RECOG_TARGET	1543515	n/a	LTP125	ltpFR	6	4	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087.766	n/a	RECOG_RESP	1543883	n/a	LTP125	ltpFR	6	4	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.386	n/a	RECOG_CONF	1544193	n/a	LTP125	ltpFR	6	4	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089.612	n/a	RECOG_TARGET	1544806	n/a	LTP125	ltpFR	6	4	-1	MAN	862	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090.796	n/a	RECOG_RESP	1545398	n/a	LTP125	ltpFR	6	4	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.41	n/a	RECOG_CONF	1545705	n/a	LTP125	ltpFR	6	4	-1	MAN	862	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092.774	n/a	RECOG_TARGET	1546387	n/a	LTP125	ltpFR	6	4	1	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
3093.542	n/a	RECOG_RESP	1546771	n/a	LTP125	ltpFR	6	4	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.204	n/a	RECOG_CONF	1547102	n/a	LTP125	ltpFR	6	4	1	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095.492	n/a	RECOG_LURE	1547746	n/a	LTP125	ltpFR	6	4	n/a	DRESSER	496	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.148	n/a	RECOG_RESP	1548074	n/a	LTP125	ltpFR	6	4	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.766	n/a	RECOG_CONF	1548383	n/a	LTP125	ltpFR	6	4	n/a	DRESSER	496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.072	n/a	RECOG_LURE	1549036	n/a	LTP125	ltpFR	6	4	n/a	ROCK	1201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.546	n/a	RECOG_RESP	1549773	n/a	LTP125	ltpFR	6	4	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.15	n/a	RECOG_CONF	1550075	n/a	LTP125	ltpFR	6	4	n/a	ROCK	1201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.428	n/a	RECOG_TARGET	1550714	n/a	LTP125	ltpFR	6	4	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3102.02	n/a	RECOG_RESP	1551010	n/a	LTP125	ltpFR	6	4	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.654	n/a	RECOG_CONF	1551327	n/a	LTP125	ltpFR	6	4	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103.912	n/a	RECOG_LURE	1551956	n/a	LTP125	ltpFR	6	4	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.582	n/a	RECOG_RESP	1552291	n/a	LTP125	ltpFR	6	4	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.206	n/a	RECOG_CONF	1552603	n/a	LTP125	ltpFR	6	4	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.46	n/a	RECOG_TARGET	1553230	n/a	LTP125	ltpFR	6	4	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3107.028	n/a	RECOG_RESP	1553514	n/a	LTP125	ltpFR	6	4	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.632	n/a	RECOG_CONF	1553816	n/a	LTP125	ltpFR	6	4	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108.912	n/a	RECOG_TARGET	1554456	n/a	LTP125	ltpFR	6	4	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3109.518	n/a	RECOG_RESP	1554759	n/a	LTP125	ltpFR	6	4	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.164	n/a	RECOG_CONF	1555082	n/a	LTP125	ltpFR	6	4	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111.508	n/a	RECOG_LURE	1555754	n/a	LTP125	ltpFR	6	4	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.142	n/a	RECOG_RESP	1556071	n/a	LTP125	ltpFR	6	4	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.756	n/a	RECOG_CONF	1556378	n/a	LTP125	ltpFR	6	4	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.09	n/a	RECOG_LURE	1557045	n/a	LTP125	ltpFR	6	4	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.816	n/a	RECOG_RESP	1557408	n/a	LTP125	ltpFR	6	4	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.502	n/a	RECOG_CONF	1557751	n/a	LTP125	ltpFR	6	4	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.792	n/a	RECOG_LURE	1558396	n/a	LTP125	ltpFR	6	4	n/a	SHEET	1279	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3118.686	n/a	RECOG_RESP	1559343	n/a	LTP125	ltpFR	6	4	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.32	n/a	RECOG_CONF	1559660	n/a	LTP125	ltpFR	6	4	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.614	n/a	RECOG_TARGET	1560307	n/a	LTP125	ltpFR	6	4	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3121.168	n/a	RECOG_RESP	1560584	n/a	LTP125	ltpFR	6	4	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.786	n/a	RECOG_CONF	1560893	n/a	LTP125	ltpFR	6	4	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.05	n/a	RECOG_TARGET	1561525	n/a	LTP125	ltpFR	6	4	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3123.942	n/a	RECOG_RESP	1561971	n/a	LTP125	ltpFR	6	4	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.56	n/a	RECOG_CONF	1562280	n/a	LTP125	ltpFR	6	4	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125.888	n/a	RECOG_LURE	1562944	n/a	LTP125	ltpFR	6	4	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.498	n/a	RECOG_RESP	1563249	n/a	LTP125	ltpFR	6	4	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.084	n/a	RECOG_CONF	1563542	n/a	LTP125	ltpFR	6	4	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128.34	n/a	RECOG_TARGET	1564170	n/a	LTP125	ltpFR	6	4	0	AUDIENCE	59	0	5	1	n/a	n/a	n/a	n/a	n/a
3128.944	n/a	RECOG_RESP	1564472	n/a	LTP125	ltpFR	6	4	0	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.548	n/a	RECOG_CONF	1564774	n/a	LTP125	ltpFR	6	4	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130.824	n/a	RECOG_LURE	1565412	n/a	LTP125	ltpFR	6	4	n/a	PUB	1135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.454	n/a	RECOG_RESP	1565727	n/a	LTP125	ltpFR	6	4	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.024	n/a	RECOG_CONF	1566012	n/a	LTP125	ltpFR	6	4	n/a	PUB	1135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.308	n/a	RECOG_TARGET	1566654	n/a	LTP125	ltpFR	6	4	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133.856	n/a	RECOG_RESP	1566928	n/a	LTP125	ltpFR	6	4	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.46	n/a	RECOG_CONF	1567230	n/a	LTP125	ltpFR	6	4	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135.712	n/a	RECOG_TARGET	1567856	n/a	LTP125	ltpFR	6	4	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136.306	n/a	RECOG_RESP	1568153	n/a	LTP125	ltpFR	6	4	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.934	n/a	RECOG_CONF	1568467	n/a	LTP125	ltpFR	6	4	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138.18	n/a	RECOG_TARGET	1569090	n/a	LTP125	ltpFR	6	4	0	LONDON	843	0	4	1	n/a	n/a	n/a	n/a	n/a
3138.858	n/a	RECOG_RESP	1569429	n/a	LTP125	ltpFR	6	4	0	LONDON	843	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.088	n/a	RECOG_CONF	1571044	n/a	LTP125	ltpFR	6	4	0	LONDON	843	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3145.344	n/a	REC_START	1572672	n/a	LTP125	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.374	n/a	RECOG_LURE	1572687	n/a	LTP125	ltpFR	6	5	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.412	n/a	RECOG_RESP	1573206	n/a	LTP125	ltpFR	6	5	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.984	n/a	RECOG_CONF	1573492	n/a	LTP125	ltpFR	6	5	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.286	n/a	RECOG_LURE	1574143	n/a	LTP125	ltpFR	6	5	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.848	n/a	RECOG_RESP	1574424	n/a	LTP125	ltpFR	6	5	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.506	n/a	RECOG_CONF	1574753	n/a	LTP125	ltpFR	6	5	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.794	n/a	RECOG_LURE	1575397	n/a	LTP125	ltpFR	6	5	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.44	n/a	RECOG_RESP	1575720	n/a	LTP125	ltpFR	6	5	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.088	n/a	RECOG_CONF	1576044	n/a	LTP125	ltpFR	6	5	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.408	n/a	RECOG_TARGET	1576704	n/a	LTP125	ltpFR	6	5	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3154.108	n/a	RECOG_RESP	1577054	n/a	LTP125	ltpFR	6	5	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.728	n/a	RECOG_CONF	1577364	n/a	LTP125	ltpFR	6	5	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155.932	n/a	RECOG_TARGET	1577966	n/a	LTP125	ltpFR	6	5	0	FLOUR	583	1	5	1	n/a	n/a	n/a	n/a	n/a
3156.472	n/a	RECOG_RESP	1578236	n/a	LTP125	ltpFR	6	5	0	FLOUR	583	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.172	n/a	RECOG_CONF	1578586	n/a	LTP125	ltpFR	6	5	0	FLOUR	583	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158.366	n/a	RECOG_TARGET	1579183	n/a	LTP125	ltpFR	6	5	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3158.904	n/a	RECOG_RESP	1579452	n/a	LTP125	ltpFR	6	5	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.542	n/a	RECOG_CONF	1579771	n/a	LTP125	ltpFR	6	5	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160.834	n/a	RECOG_TARGET	1580417	n/a	LTP125	ltpFR	6	5	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161.432	n/a	RECOG_RESP	1580716	n/a	LTP125	ltpFR	6	5	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.064	n/a	RECOG_CONF	1581032	n/a	LTP125	ltpFR	6	5	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163.368	n/a	RECOG_TARGET	1581684	n/a	LTP125	ltpFR	6	5	1	LETTER	813	1	2	0	n/a	n/a	n/a	n/a	n/a
3167.082	n/a	RECOG_RESP	1583541	n/a	LTP125	ltpFR	6	5	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.748	n/a	RECOG_CONF	1583874	n/a	LTP125	ltpFR	6	5	1	LETTER	813	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3169.134	n/a	RECOG_TARGET	1584567	n/a	LTP125	ltpFR	6	5	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.682	n/a	RECOG_RESP	1584841	n/a	LTP125	ltpFR	6	5	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.272	n/a	RECOG_CONF	1585136	n/a	LTP125	ltpFR	6	5	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171.538	n/a	RECOG_LURE	1585769	n/a	LTP125	ltpFR	6	5	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.142	n/a	RECOG_RESP	1586071	n/a	LTP125	ltpFR	6	5	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.776	n/a	RECOG_CONF	1586388	n/a	LTP125	ltpFR	6	5	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.126	n/a	RECOG_TARGET	1587063	n/a	LTP125	ltpFR	6	5	-1	BEETLE	116	0	4	-1	n/a	n/a	n/a	n/a	n/a
3174.758	n/a	RECOG_RESP	1587379	n/a	LTP125	ltpFR	6	5	-1	BEETLE	116	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.328	n/a	RECOG_CONF	1587664	n/a	LTP125	ltpFR	6	5	-1	BEETLE	116	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3176.586	n/a	RECOG_LURE	1588293	n/a	LTP125	ltpFR	6	5	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.18	n/a	RECOG_RESP	1588590	n/a	LTP125	ltpFR	6	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.89	n/a	RECOG_CONF	1588945	n/a	LTP125	ltpFR	6	5	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.208	n/a	RECOG_LURE	1589604	n/a	LTP125	ltpFR	6	5	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.776	n/a	RECOG_RESP	1589888	n/a	LTP125	ltpFR	6	5	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.404	n/a	RECOG_CONF	1590202	n/a	LTP125	ltpFR	6	5	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.682	n/a	RECOG_LURE	1590841	n/a	LTP125	ltpFR	6	5	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.274	n/a	RECOG_RESP	1591137	n/a	LTP125	ltpFR	6	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.888	n/a	RECOG_CONF	1591444	n/a	LTP125	ltpFR	6	5	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.142	n/a	RECOG_TARGET	1592071	n/a	LTP125	ltpFR	6	5	-1	CANVAS	234	0	4	-1	n/a	n/a	n/a	n/a	n/a
3184.822	n/a	RECOG_RESP	1592411	n/a	LTP125	ltpFR	6	5	-1	CANVAS	234	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.648	n/a	RECOG_CONF	1593324	n/a	LTP125	ltpFR	6	5	-1	CANVAS	234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3188.014	n/a	RECOG_LURE	1594007	n/a	LTP125	ltpFR	6	5	n/a	HIKER	708	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.824	n/a	RECOG_RESP	1594412	n/a	LTP125	ltpFR	6	5	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.422	n/a	RECOG_CONF	1594711	n/a	LTP125	ltpFR	6	5	n/a	HIKER	708	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.748	n/a	RECOG_TARGET	1595374	n/a	LTP125	ltpFR	6	5	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191.298	n/a	RECOG_RESP	1595649	n/a	LTP125	ltpFR	6	5	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.918	n/a	RECOG_CONF	1595959	n/a	LTP125	ltpFR	6	5	-1	SKUNK	1321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193.184	n/a	RECOG_TARGET	1596592	n/a	LTP125	ltpFR	6	5	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3193.928	n/a	RECOG_RESP	1596964	n/a	LTP125	ltpFR	6	5	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.546	n/a	RECOG_CONF	1597273	n/a	LTP125	ltpFR	6	5	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195.716	n/a	RECOG_TARGET	1597858	n/a	LTP125	ltpFR	6	5	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3196.214	n/a	RECOG_RESP	1598107	n/a	LTP125	ltpFR	6	5	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.828	n/a	RECOG_CONF	1598414	n/a	LTP125	ltpFR	6	5	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197.984	n/a	RECOG_LURE	1598992	n/a	LTP125	ltpFR	6	5	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.482	n/a	RECOG_RESP	1599241	n/a	LTP125	ltpFR	6	5	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.062	n/a	RECOG_CONF	1599531	n/a	LTP125	ltpFR	6	5	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.078	n/a	REC_START	1601039	n/a	LTP125	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.104	n/a	RECOG_TARGET	1601052	n/a	LTP125	ltpFR	6	6	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202.74	n/a	RECOG_RESP	1601370	n/a	LTP125	ltpFR	6	6	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.358	n/a	RECOG_CONF	1601679	n/a	LTP125	ltpFR	6	6	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204.548	n/a	RECOG_TARGET	1602274	n/a	LTP125	ltpFR	6	6	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
