mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2292125	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293289	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296294	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297301	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2299207	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2303402	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2312294	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313473	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	BUN	197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316478	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317476	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2322413	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2325194	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	9	n/a	n/a	n/a	n/a	n/a
2332477	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333317	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336323	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337188	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2340633	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2342906	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2346468	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2352323	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353169	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356175	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357223	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2359387	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2364273	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2367886	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2371046	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373055	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376060	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377233	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
2380770	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2386864	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2388803	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2392030	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393156	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396162	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397168	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2402138	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2412162	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413200	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416205	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417220	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2419492	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2421564	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2426667	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2432205	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433035	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436040	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437164	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2439635	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2441176	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2443647	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2452040	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452912	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455917	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456991	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2458897	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2462285	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2471917	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472981	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475986	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477076	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2479780	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2481379	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2483876	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2487189	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2491986	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493190	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496196	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497402	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2499408	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2501339	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2503420	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2506491	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2508755	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2510926	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513042	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516047	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517204	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2521324	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2524453	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2526086	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2528117	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2532047	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533811	REC_START	n/a	LTP108	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609397	REST_REWET	n/a	LTP108	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292555	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3296385	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3300537	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	GHETTO	633	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3304557	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308371	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3312308	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316361	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320564	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324584	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328789	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332742	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336896	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340749	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344586	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348706	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352618	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355623	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356790	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3363623	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365380	REC_START	n/a	LTP108	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446468	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3450663	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3454725	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3458720	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3462608	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3466804	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3470891	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3474786	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478856	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482794	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486755	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490901	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498774	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TROPHY	1509	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3502670	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3506623	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509628	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510685	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3515106	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3517561	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3519750	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3522281	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3524629	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527525	REC_START	n/a	LTP108	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TROPHY	1509	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
