mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
971017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	14	MOTOR	922	0
971017	REC_START	n/a	LTP422	VFFR	5	14	MOTOR	922	0
973095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	14	MOTOR	922	0
974084	REC_STOP	n/a	LTP422	VFFR	5	14	MOTOR	922	0
975650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	15	OZONE	996	0
977217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	15	OZONE	996	0
977217	REC_START	n/a	LTP422	VFFR	5	15	OZONE	996	0
979287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	15	OZONE	996	0
980333	REC_STOP	n/a	LTP422	VFFR	5	15	OZONE	996	0
981950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	16	GRIZZLY	662	0
983517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	16	GRIZZLY	662	0
983517	REC_START	n/a	LTP422	VFFR	5	16	GRIZZLY	662	0
985827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	16	GRIZZLY	662	0
986850	REC_STOP	n/a	LTP422	VFFR	5	16	GRIZZLY	662	0
988833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	17	ORANGE	980	0
990416	REC_START	n/a	LTP422	VFFR	5	17	ORANGE	980	0
990416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	17	ORANGE	980	0
992366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	17	ORANGE	980	0
993416	REC_STOP	n/a	LTP422	VFFR	5	17	ORANGE	980	0
995283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	18	CORAL	378	0
996682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	18	CORAL	378	0
996682	REC_START	n/a	LTP422	VFFR	5	18	CORAL	378	0
998602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	18	CORAL	378	0
999699	REC_STOP	n/a	LTP422	VFFR	5	18	CORAL	378	0
1001449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	19	FOREHEAD	592	0
1003066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	19	FOREHEAD	592	0
1003066	REC_START	n/a	LTP422	VFFR	5	19	FOREHEAD	592	0
1004536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	19	FOREHEAD	592	0
1006082	REC_STOP	n/a	LTP422	VFFR	5	19	FOREHEAD	592	0
1007899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	20	WORLD	1622	0
1009599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	20	WORLD	1622	0
1009599	REC_START	n/a	LTP422	VFFR	5	20	WORLD	1622	0
1011069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	20	WORLD	1622	0
1012615	REC_STOP	n/a	LTP422	VFFR	5	20	WORLD	1622	0
1014181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	21	PEACH	1031	0
1015398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	21	PEACH	1031	0
1015398	REC_START	n/a	LTP422	VFFR	5	21	PEACH	1031	0
1017438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	21	PEACH	1031	0
1018415	REC_STOP	n/a	LTP422	VFFR	5	21	PEACH	1031	0
1019998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	22	NIGHTGOWN	953	0
1021331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	22	NIGHTGOWN	953	0
1021331	REC_START	n/a	LTP422	VFFR	5	22	NIGHTGOWN	953	0
1023341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	22	NIGHTGOWN	953	0
1024415	REC_STOP	n/a	LTP422	VFFR	5	22	NIGHTGOWN	953	0
1026165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	23	STAKE	1368	0
1027414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	23	STAKE	1368	0
1027414	REC_START	n/a	LTP422	VFFR	5	23	STAKE	1368	0
1029244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	23	STAKE	1368	0
1030430	REC_STOP	n/a	LTP422	VFFR	5	23	STAKE	1368	0
1033930	COUNTDOWN	n/a	LTP422	VFFR	5	23	10	n/a	0
1034930	COUNTDOWN	n/a	LTP422	VFFR	5	23	9	n/a	0
1035930	COUNTDOWN	n/a	LTP422	VFFR	5	23	8	n/a	0
1036930	COUNTDOWN	n/a	LTP422	VFFR	5	23	7	n/a	0
1037930	COUNTDOWN	n/a	LTP422	VFFR	5	23	6	n/a	0
1038931	COUNTDOWN	n/a	LTP422	VFFR	5	23	5	n/a	0
1039947	COUNTDOWN	n/a	LTP422	VFFR	5	23	4	n/a	0
1040964	COUNTDOWN	n/a	LTP422	VFFR	5	23	3	n/a	0
1041980	COUNTDOWN	n/a	LTP422	VFFR	5	23	2	n/a	0
1042997	COUNTDOWN	n/a	LTP422	VFFR	5	23	1	n/a	0
1045080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	24	PIZZA	1079	0
1046447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	24	PIZZA	1079	0
1046447	REC_START	n/a	LTP422	VFFR	5	24	PIZZA	1079	0
1048337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	24	PIZZA	1079	0
1049447	REC_STOP	n/a	LTP422	VFFR	5	24	PIZZA	1079	0
1051262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	25	SEAL	1262	0
1052863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	25	SEAL	1262	0
1052863	REC_START	n/a	LTP422	VFFR	5	25	SEAL	1262	0
1054483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	25	SEAL	1262	0
1055863	REC_STOP	n/a	LTP422	VFFR	5	25	SEAL	1262	0
1057663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	26	SKIRT	1319	0
1059129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	26	SKIRT	1319	0
1059129	REC_START	n/a	LTP422	VFFR	5	26	SKIRT	1319	0
1060629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	26	SKIRT	1319	0
1062129	REC_STOP	n/a	LTP422	VFFR	5	26	SKIRT	1319	0
1063663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	27	PADDING	999	0
1065128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	27	PADDING	999	0
1065128	REC_START	n/a	LTP422	VFFR	5	27	PADDING	999	0
1066928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	27	PADDING	999	0
1068128	REC_STOP	n/a	LTP422	VFFR	5	27	PADDING	999	0
1070245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	28	EYELASH	546	0
1072029	REC_START	n/a	LTP422	VFFR	5	28	EYELASH	546	0
1072029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	28	EYELASH	546	0
1074069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	28	EYELASH	546	0
1075045	REC_STOP	n/a	LTP422	VFFR	5	28	EYELASH	546	0
1077029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	29	PILOT	1070	0
1078495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	29	PILOT	1070	0
1078495	REC_START	n/a	LTP422	VFFR	5	29	PILOT	1070	0
1080715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	29	PILOT	1070	0
1081661	REC_STOP	n/a	LTP422	VFFR	5	29	PILOT	1070	0
1083644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	30	GALLON	618	0
1084911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	30	GALLON	618	0
1084911	REC_START	n/a	LTP422	VFFR	5	30	GALLON	618	0
1087251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	30	GALLON	618	0
1088211	REC_STOP	n/a	LTP422	VFFR	5	30	GALLON	618	0
1090261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	31	CLOTHES	327	0
1092027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	31	CLOTHES	327	0
1092027	REC_START	n/a	LTP422	VFFR	5	31	CLOTHES	327	0
1094007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	31	CLOTHES	327	0
1095044	REC_STOP	n/a	LTP422	VFFR	5	31	CLOTHES	327	0
1096827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	32	LADY	794	0
1098410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	32	LADY	794	0
1098410	REC_START	n/a	LTP422	VFFR	5	32	LADY	794	0
1100480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	32	LADY	794	0
1101477	REC_STOP	n/a	LTP422	VFFR	5	32	LADY	794	0
1103160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	33	LAGOON	795	0
1104843	REC_START	n/a	LTP422	VFFR	5	33	LAGOON	795	0
1104843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	33	LAGOON	795	0
1106913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	33	LAGOON	795	0
1108126	REC_STOP	n/a	LTP422	VFFR	5	33	LAGOON	795	0
1109710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	34	BRAKE	166	0
1111143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	34	BRAKE	166	0
1111143	REC_START	n/a	LTP422	VFFR	5	34	BRAKE	166	0
1113063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	34	BRAKE	166	0
1114143	REC_STOP	n/a	LTP422	VFFR	5	34	BRAKE	166	0
1115859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	35	RIFLE	1192	0
1117276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	35	RIFLE	1192	0
1117276	REC_START	n/a	LTP422	VFFR	5	35	RIFLE	1192	0
1119106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	35	RIFLE	1192	0
1120276	REC_STOP	n/a	LTP422	VFFR	5	35	RIFLE	1192	0
1122276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	36	MUSTARD	935	0
1123493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	36	MUSTARD	935	0
1123493	REC_START	n/a	LTP422	VFFR	5	36	MUSTARD	935	0
1125443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	36	MUSTARD	935	0
1126509	REC_STOP	n/a	LTP422	VFFR	5	36	MUSTARD	935	0
1128325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	37	BURGLAR	200	0
1129775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	37	BURGLAR	200	0
1129775	REC_START	n/a	LTP422	VFFR	5	37	BURGLAR	200	0
1131215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	37	BURGLAR	200	0
1132775	REC_STOP	n/a	LTP422	VFFR	5	37	BURGLAR	200	0
1134392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	38	JUDGE	761	0
1135725	REC_START	n/a	LTP422	VFFR	5	38	JUDGE	761	0
1135725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	38	JUDGE	761	0
1137975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	38	JUDGE	761	0
1138875	REC_STOP	n/a	LTP422	VFFR	5	38	JUDGE	761	0
1140825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	39	COOK	372	0
1142408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	39	COOK	372	0
1142408	REC_START	n/a	LTP422	VFFR	5	39	COOK	372	0
1144388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	39	COOK	372	0
1145408	REC_STOP	n/a	LTP422	VFFR	5	39	COOK	372	0
1147158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	40	PEPPER	1047	0
1148608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	40	PEPPER	1047	0
1148608	REC_START	n/a	LTP422	VFFR	5	40	PEPPER	1047	0
1150708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	40	PEPPER	1047	0
1151608	REC_STOP	n/a	LTP422	VFFR	5	40	PEPPER	1047	0
1153207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	41	PLAZA	1088	0
1154974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	41	PLAZA	1088	0
1154974	REC_START	n/a	LTP422	VFFR	5	41	PLAZA	1088	0
1157134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	41	PLAZA	1088	0
1158141	REC_STOP	n/a	LTP422	VFFR	5	41	PLAZA	1088	0
1159774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	42	JEANS	752	0
1161024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	42	JEANS	752	0
1161024	REC_START	n/a	LTP422	VFFR	5	42	JEANS	752	0
1163154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	42	JEANS	752	0
1164157	REC_STOP	n/a	LTP422	VFFR	5	42	JEANS	752	0
1165740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	43	DAUGHTER	442	0
1167473	REC_START	n/a	LTP422	VFFR	5	43	DAUGHTER	442	0
1167473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	43	DAUGHTER	442	0
1169873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	43	DAUGHTER	442	0
1170857	REC_STOP	n/a	LTP422	VFFR	5	43	DAUGHTER	442	0
1172690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	44	LOVER	846	0
1174457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	44	LOVER	846	0
1174457	REC_START	n/a	LTP422	VFFR	5	44	LOVER	846	0
1176407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	44	LOVER	846	0
1177473	REC_STOP	n/a	LTP422	VFFR	5	44	LOVER	846	0
1179506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	45	ICEBERG	731	0
1181273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	45	ICEBERG	731	0
1181273	REC_START	n/a	LTP422	VFFR	5	45	ICEBERG	731	0
1183163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	45	ICEBERG	731	0
1184273	REC_STOP	n/a	LTP422	VFFR	5	45	ICEBERG	731	0
1186341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	46	PLUTO	1092	0
1188073	REC_START	n/a	LTP422	VFFR	5	46	PLUTO	1092	0
1188073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	46	PLUTO	1092	0
1189723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	46	PLUTO	1092	0
1191089	REC_STOP	n/a	LTP422	VFFR	5	46	PLUTO	1092	0
1192839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	47	SHORTCAKE	1292	0
1194389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	47	SHORTCAKE	1292	0
1194389	REC_START	n/a	LTP422	VFFR	5	47	SHORTCAKE	1292	0
1196189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	47	SHORTCAKE	1292	0
1197439	REC_STOP	n/a	LTP422	VFFR	5	47	SHORTCAKE	1292	0
1200972	COUNTDOWN	n/a	LTP422	VFFR	5	47	10	n/a	0
1201973	COUNTDOWN	n/a	LTP422	VFFR	5	47	9	n/a	0
1202989	COUNTDOWN	n/a	LTP422	VFFR	5	47	8	n/a	0
1204005	COUNTDOWN	n/a	LTP422	VFFR	5	47	7	n/a	0
1205005	COUNTDOWN	n/a	LTP422	VFFR	5	47	6	n/a	0
1206005	COUNTDOWN	n/a	LTP422	VFFR	5	47	5	n/a	0
1207005	COUNTDOWN	n/a	LTP422	VFFR	5	47	4	n/a	0
1208022	COUNTDOWN	n/a	LTP422	VFFR	5	47	3	n/a	0
1209040	COUNTDOWN	n/a	LTP422	VFFR	5	47	2	n/a	0
1210055	COUNTDOWN	n/a	LTP422	VFFR	5	47	1	n/a	0
1212438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	48	BUREAU	199	0
1213754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	48	BUREAU	199	0
1213754	REC_START	n/a	LTP422	VFFR	5	48	BUREAU	199	0
1215704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	48	BUREAU	199	0
1216755	REC_STOP	n/a	LTP422	VFFR	5	48	BUREAU	199	0
1218470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	49	WASHER	1592	0
1220054	REC_START	n/a	LTP422	VFFR	5	49	WASHER	1592	0
1220054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	49	WASHER	1592	0
1221554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	49	WASHER	1592	0
1223055	REC_STOP	n/a	LTP422	VFFR	5	49	WASHER	1592	0
1224754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	50	COIN	343	0
1226470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	50	COIN	343	0
1226470	REC_START	n/a	LTP422	VFFR	5	50	COIN	343	0
1228120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	50	COIN	343	0
1229470	REC_STOP	n/a	LTP422	VFFR	5	50	COIN	343	0
1231586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	51	KETCHUP	771	0
1233388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	51	KETCHUP	771	0
1233388	REC_START	n/a	LTP422	VFFR	5	51	KETCHUP	771	0
1235788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	51	KETCHUP	771	0
1236803	REC_STOP	n/a	LTP422	VFFR	5	51	KETCHUP	771	0
1238403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	52	CHIPMUNK	304	0
1239853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	52	CHIPMUNK	304	0
1239853	REC_START	n/a	LTP422	VFFR	5	52	CHIPMUNK	304	0
1242433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	52	CHIPMUNK	304	0
1243436	REC_STOP	n/a	LTP422	VFFR	5	52	CHIPMUNK	304	0
1245303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	53	BLACKBOARD	133	0
1246803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	53	BLACKBOARD	133	0
1246803	REC_START	n/a	LTP422	VFFR	5	53	BLACKBOARD	133	0
1249563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	53	BLACKBOARD	133	0
1250337	REC_STOP	n/a	LTP422	VFFR	5	53	BLACKBOARD	133	0
1252086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	54	MARINE	869	0
1253619	REC_START	n/a	LTP422	VFFR	5	54	MARINE	869	0
1253619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	54	MARINE	869	0
1255539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	54	MARINE	869	0
1256653	REC_STOP	n/a	LTP422	VFFR	5	54	MARINE	869	0
1258619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	55	PISTON	1076	0
1260318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	55	PISTON	1076	0
1260318	REC_START	n/a	LTP422	VFFR	5	55	PISTON	1076	0
1262268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	55	PISTON	1076	0
1263319	REC_STOP	n/a	LTP422	VFFR	5	55	PISTON	1076	0
1265302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	56	BUTCHER	203	0
1266535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	56	BUTCHER	203	0
1266535	REC_START	n/a	LTP422	VFFR	5	56	BUTCHER	203	0
1268455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	56	BUTCHER	203	0
1269535	REC_STOP	n/a	LTP422	VFFR	5	56	BUTCHER	203	0
1271569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	57	PIMPLE	1071	0
1273268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	57	PIMPLE	1071	0
1273268	REC_START	n/a	LTP422	VFFR	5	57	PIMPLE	1071	0
1275398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	57	PIMPLE	1071	0
1276385	REC_STOP	n/a	LTP422	VFFR	5	57	PIMPLE	1071	0
1278318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	58	SHARK	1275	0
1279585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	58	SHARK	1275	0
1279585	REC_START	n/a	LTP422	VFFR	5	58	SHARK	1275	0
1281745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	58	SHARK	1275	0
1282701	REC_STOP	n/a	LTP422	VFFR	5	58	SHARK	1275	0
1284568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	59	TREAT	1501	0
1286301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	59	TREAT	1501	0
1286301	REC_START	n/a	LTP422	VFFR	5	59	TREAT	1501	0
1288731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	59	TREAT	1501	0
1289651	REC_STOP	n/a	LTP422	VFFR	5	59	TREAT	1501	0
1291201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	60	JELLO	754	0
1292818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	60	JELLO	754	0
1292818	REC_START	n/a	LTP422	VFFR	5	60	JELLO	754	0
1295068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	60	JELLO	754	0
1296051	REC_STOP	n/a	LTP422	VFFR	5	60	JELLO	754	0
1297634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	61	PECAN	1036	0
1299250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	61	PECAN	1036	0
1299250	REC_START	n/a	LTP422	VFFR	5	61	PECAN	1036	0
1301170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	61	PECAN	1036	0
1302267	REC_STOP	n/a	LTP422	VFFR	5	61	PECAN	1036	0
1304300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	62	STAR	1373	0
1305616	REC_START	n/a	LTP422	VFFR	5	62	STAR	1373	0
1305616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	62	STAR	1373	0
1307596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	62	STAR	1373	0
1308766	REC_STOP	n/a	LTP422	VFFR	5	62	STAR	1373	0
1310849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	63	SUITCASE	1403	0
1312366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	63	SUITCASE	1403	0
1312366	REC_START	n/a	LTP422	VFFR	5	63	SUITCASE	1403	0
1313716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	63	SUITCASE	1403	0
1315383	REC_STOP	n/a	LTP422	VFFR	5	63	SUITCASE	1403	0
1316916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	64	HIGHWAY	707	0
1318634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	64	HIGHWAY	707	0
1318634	REC_START	n/a	LTP422	VFFR	5	64	HIGHWAY	707	0
1320284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	64	HIGHWAY	707	0
1321648	REC_STOP	n/a	LTP422	VFFR	5	64	HIGHWAY	707	0
1323348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	65	PASTRY	1022	0
1324833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	65	PASTRY	1022	0
1324833	REC_START	n/a	LTP422	VFFR	5	65	PASTRY	1022	0
1326813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	65	PASTRY	1022	0
1327916	REC_STOP	n/a	LTP422	VFFR	5	65	PASTRY	1022	0
1329765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	66	SERVER	1272	0
1331181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	66	SERVER	1272	0
1331181	REC_START	n/a	LTP422	VFFR	5	66	SERVER	1272	0
1332861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	66	SERVER	1272	0
1334181	REC_STOP	n/a	LTP422	VFFR	5	66	SERVER	1272	0
1336198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	67	AIRPORT	13	0
1337681	REC_START	n/a	LTP422	VFFR	5	67	AIRPORT	13	0
1337681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	67	AIRPORT	13	0
1339901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	67	AIRPORT	13	0
1340881	REC_STOP	n/a	LTP422	VFFR	5	67	AIRPORT	13	0
1342831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	68	SWITCH	1422	0
