onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3726.988	n/a	RECOG_CONF	1863494	n/a	LTP100	ltpFR	5	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3728.44	n/a	RECOG_TARGET	1864220	n/a	LTP100	ltpFR	5	4	-1	SOLDIER	1344	2	-1	n/a	n/a	n/a	n/a	n/a
3730.316	n/a	RECOG_RESP	1865158	n/a	LTP100	ltpFR	5	4	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.468	n/a	RECOG_CONF	1865734	n/a	LTP100	ltpFR	5	4	-1	SOLDIER	1344	2	-1	n/a	n/a	n/a	n/a	n/a
3732.89	n/a	RECOG_TARGET	1866445	n/a	LTP100	ltpFR	5	4	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3733.598	n/a	RECOG_RESP	1866799	n/a	LTP100	ltpFR	5	4	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.692	n/a	RECOG_CONF	1867346	n/a	LTP100	ltpFR	5	4	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3736.098	n/a	RECOG_TARGET	1868049	n/a	LTP100	ltpFR	5	4	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3737.03	n/a	RECOG_RESP	1868515	n/a	LTP100	ltpFR	5	4	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.914	n/a	RECOG_CONF	1868957	n/a	LTP100	ltpFR	5	4	1	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3739.29	n/a	RECOG_TARGET	1869645	n/a	LTP100	ltpFR	5	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3740.03	n/a	RECOG_RESP	1870015	n/a	LTP100	ltpFR	5	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.848	n/a	RECOG_CONF	1870424	n/a	LTP100	ltpFR	5	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3742.306	n/a	RECOG_TARGET	1871153	n/a	LTP100	ltpFR	5	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3743.082	n/a	RECOG_RESP	1871541	n/a	LTP100	ltpFR	5	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.02	n/a	RECOG_CONF	1872010	n/a	LTP100	ltpFR	5	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3745.348	n/a	RECOG_TARGET	1872674	n/a	LTP100	ltpFR	5	4	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3746.102	n/a	RECOG_RESP	1873051	n/a	LTP100	ltpFR	5	4	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.034	n/a	RECOG_CONF	1873517	n/a	LTP100	ltpFR	5	4	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3748.572	n/a	RECOG_TARGET	1874286	n/a	LTP100	ltpFR	5	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3749.284	n/a	RECOG_RESP	1874642	n/a	LTP100	ltpFR	5	4	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.216	n/a	RECOG_CONF	1875108	n/a	LTP100	ltpFR	5	4	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3751.68	n/a	RECOG_LURE	1875840	n/a	LTP100	ltpFR	5	4	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.96	n/a	RECOG_RESP	1876480	n/a	LTP100	ltpFR	5	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.928	n/a	RECOG_CONF	1876964	n/a	LTP100	ltpFR	5	4	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.364	n/a	RECOG_LURE	1877682	n/a	LTP100	ltpFR	5	4	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.232	n/a	RECOG_RESP	1878116	n/a	LTP100	ltpFR	5	4	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.34	n/a	RECOG_CONF	1878670	n/a	LTP100	ltpFR	5	4	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.648	n/a	RECOG_TARGET	1879324	n/a	LTP100	ltpFR	5	4	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3759.38	n/a	RECOG_RESP	1879690	n/a	LTP100	ltpFR	5	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.274	n/a	RECOG_CONF	1880137	n/a	LTP100	ltpFR	5	4	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3761.722	n/a	RECOG_TARGET	1880861	n/a	LTP100	ltpFR	5	4	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
3762.618	n/a	RECOG_RESP	1881309	n/a	LTP100	ltpFR	5	4	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.706	n/a	RECOG_CONF	1881853	n/a	LTP100	ltpFR	5	4	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
3765.106	n/a	RECOG_TARGET	1882553	n/a	LTP100	ltpFR	5	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3765.912	n/a	RECOG_RESP	1882956	n/a	LTP100	ltpFR	5	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.83	n/a	RECOG_CONF	1883415	n/a	LTP100	ltpFR	5	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3768.232	n/a	RECOG_LURE	1884116	n/a	LTP100	ltpFR	5	4	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.08	n/a	RECOG_RESP	1884540	n/a	LTP100	ltpFR	5	4	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.282	n/a	RECOG_CONF	1885141	n/a	LTP100	ltpFR	5	4	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.706	n/a	RECOG_LURE	1885853	n/a	LTP100	ltpFR	5	4	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.872	n/a	RECOG_RESP	1886436	n/a	LTP100	ltpFR	5	4	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.874	n/a	RECOG_CONF	1886937	n/a	LTP100	ltpFR	5	4	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.314	n/a	RECOG_TARGET	1887657	n/a	LTP100	ltpFR	5	4	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3776.158	n/a	RECOG_RESP	1888079	n/a	LTP100	ltpFR	5	4	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.216	n/a	RECOG_CONF	1888608	n/a	LTP100	ltpFR	5	4	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3784.052	n/a	REC_START	1892026	n/a	LTP100	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.088	n/a	RECOG_TARGET	1892044	n/a	LTP100	ltpFR	5	5	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3784.766	n/a	RECOG_RESP	1892383	n/a	LTP100	ltpFR	5	5	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.834	n/a	RECOG_CONF	1892917	n/a	LTP100	ltpFR	5	5	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3787.48	n/a	RECOG_TARGET	1893740	n/a	LTP100	ltpFR	5	5	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3788.518	n/a	RECOG_RESP	1894259	n/a	LTP100	ltpFR	5	5	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.894	n/a	RECOG_CONF	1894947	n/a	LTP100	ltpFR	5	5	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3791.256	n/a	RECOG_TARGET	1895628	n/a	LTP100	ltpFR	5	5	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3791.91	n/a	RECOG_RESP	1895955	n/a	LTP100	ltpFR	5	5	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.928	n/a	RECOG_CONF	1896464	n/a	LTP100	ltpFR	5	5	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3794.314	n/a	RECOG_TARGET	1897157	n/a	LTP100	ltpFR	5	5	0	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3795.062	n/a	RECOG_RESP	1897531	n/a	LTP100	ltpFR	5	5	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.05	n/a	RECOG_CONF	1898025	n/a	LTP100	ltpFR	5	5	0	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3797.454	n/a	RECOG_LURE	1898727	n/a	LTP100	ltpFR	5	5	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.37	n/a	RECOG_RESP	1899185	n/a	LTP100	ltpFR	5	5	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.302	n/a	RECOG_CONF	1899651	n/a	LTP100	ltpFR	5	5	n/a	SUBURB	1399	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.63	n/a	RECOG_TARGET	1900315	n/a	LTP100	ltpFR	5	5	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3802.106	n/a	RECOG_RESP	1901053	n/a	LTP100	ltpFR	5	5	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.104	n/a	RECOG_CONF	1901552	n/a	LTP100	ltpFR	5	5	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3804.554	n/a	RECOG_LURE	1902277	n/a	LTP100	ltpFR	5	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.768	n/a	RECOG_RESP	1902884	n/a	LTP100	ltpFR	5	5	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.936	n/a	RECOG_CONF	1903468	n/a	LTP100	ltpFR	5	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.788	n/a	RECOG_TARGET	1904394	n/a	LTP100	ltpFR	5	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3809.43	n/a	RECOG_RESP	1904715	n/a	LTP100	ltpFR	5	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.448	n/a	RECOG_CONF	1905224	n/a	LTP100	ltpFR	5	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3811.862	n/a	RECOG_LURE	1905931	n/a	LTP100	ltpFR	5	5	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.988	n/a	RECOG_RESP	1906494	n/a	LTP100	ltpFR	5	5	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.26	n/a	RECOG_CONF	1907130	n/a	LTP100	ltpFR	5	5	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.696	n/a	RECOG_LURE	1907848	n/a	LTP100	ltpFR	5	5	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.128	n/a	RECOG_RESP	1908564	n/a	LTP100	ltpFR	5	5	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.2	n/a	RECOG_CONF	1909100	n/a	LTP100	ltpFR	5	5	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.654	n/a	RECOG_TARGET	1909827	n/a	LTP100	ltpFR	5	5	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
3822.312	n/a	RECOG_RESP	1911156	n/a	LTP100	ltpFR	5	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.176	n/a	RECOG_CONF	1912588	n/a	LTP100	ltpFR	5	5	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
3826.654	n/a	RECOG_LURE	1913327	n/a	LTP100	ltpFR	5	5	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.68	n/a	RECOG_RESP	1913840	n/a	LTP100	ltpFR	5	5	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.678	n/a	RECOG_CONF	1914339	n/a	LTP100	ltpFR	5	5	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.078	n/a	RECOG_TARGET	1915039	n/a	LTP100	ltpFR	5	5	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
3832.036	n/a	RECOG_RESP	1916018	n/a	LTP100	ltpFR	5	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.108	n/a	RECOG_CONF	1916554	n/a	LTP100	ltpFR	5	5	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
3834.446	n/a	RECOG_TARGET	1917223	n/a	LTP100	ltpFR	5	5	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3835.632	n/a	RECOG_RESP	1917816	n/a	LTP100	ltpFR	5	5	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.6	n/a	RECOG_CONF	1918300	n/a	LTP100	ltpFR	5	5	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3837.854	n/a	RECOG_TARGET	1918927	n/a	LTP100	ltpFR	5	5	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3838.57	n/a	RECOG_RESP	1919285	n/a	LTP100	ltpFR	5	5	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.474	n/a	RECOG_CONF	1919737	n/a	LTP100	ltpFR	5	5	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3840.754	n/a	RECOG_TARGET	1920377	n/a	LTP100	ltpFR	5	5	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3841.664	n/a	RECOG_RESP	1920832	n/a	LTP100	ltpFR	5	5	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.656	n/a	RECOG_CONF	1921328	n/a	LTP100	ltpFR	5	5	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3844.07	n/a	RECOG_TARGET	1922035	n/a	LTP100	ltpFR	5	5	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3844.93	n/a	RECOG_RESP	1922465	n/a	LTP100	ltpFR	5	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.93	n/a	RECOG_CONF	1922965	n/a	LTP100	ltpFR	5	5	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3847.396	n/a	RECOG_LURE	1923698	n/a	LTP100	ltpFR	5	5	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.022	n/a	RECOG_RESP	1924511	n/a	LTP100	ltpFR	5	5	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.08	n/a	RECOG_CONF	1925040	n/a	LTP100	ltpFR	5	5	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.362	n/a	RECOG_TARGET	1925681	n/a	LTP100	ltpFR	5	5	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3852.42	n/a	RECOG_RESP	1926210	n/a	LTP100	ltpFR	5	5	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.322	n/a	RECOG_CONF	1926661	n/a	LTP100	ltpFR	5	5	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3855.044	n/a	RECOG_LURE	1927522	n/a	LTP100	ltpFR	5	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.792	n/a	RECOG_RESP	1927896	n/a	LTP100	ltpFR	5	5	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.692	n/a	RECOG_CONF	1928846	n/a	LTP100	ltpFR	5	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.284	n/a	REC_START	1942142	n/a	LTP100	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.32	n/a	RECOG_TARGET	1942160	n/a	LTP100	ltpFR	5	6	0	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3885.198	n/a	RECOG_RESP	1942599	n/a	LTP100	ltpFR	5	6	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.076	n/a	RECOG_CONF	1943038	n/a	LTP100	ltpFR	5	6	0	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3887.612	n/a	RECOG_LURE	1943806	n/a	LTP100	ltpFR	5	6	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3889.244	n/a	RECOG_RESP	1944622	n/a	LTP100	ltpFR	5	6	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.856	n/a	RECOG_CONF	1945428	n/a	LTP100	ltpFR	5	6	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.286	n/a	RECOG_TARGET	1946143	n/a	LTP100	ltpFR	5	6	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3893.39	n/a	RECOG_RESP	1946695	n/a	LTP100	ltpFR	5	6	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.158	n/a	RECOG_CONF	1947079	n/a	LTP100	ltpFR	5	6	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3895.594	n/a	RECOG_LURE	1947797	n/a	LTP100	ltpFR	5	6	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.352	n/a	RECOG_RESP	1948176	n/a	LTP100	ltpFR	5	6	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.172	n/a	RECOG_CONF	1948586	n/a	LTP100	ltpFR	5	6	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.51	n/a	RECOG_LURE	1949255	n/a	LTP100	ltpFR	5	6	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3900.134	n/a	RECOG_RESP	1950067	n/a	LTP100	ltpFR	5	6	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.262	n/a	RECOG_CONF	1950631	n/a	LTP100	ltpFR	5	6	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.66	n/a	RECOG_LURE	1951330	n/a	LTP100	ltpFR	5	6	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.958	n/a	RECOG_RESP	1952479	n/a	LTP100	ltpFR	5	6	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.952	n/a	RECOG_CONF	1952976	n/a	LTP100	ltpFR	5	6	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.386	n/a	RECOG_LURE	1953693	n/a	LTP100	ltpFR	5	6	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.89	n/a	RECOG_RESP	1954445	n/a	LTP100	ltpFR	5	6	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.222	n/a	RECOG_CONF	1955111	n/a	LTP100	ltpFR	5	6	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.676	n/a	RECOG_TARGET	1955838	n/a	LTP100	ltpFR	5	6	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3912.548	n/a	RECOG_RESP	1956274	n/a	LTP100	ltpFR	5	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.466	n/a	RECOG_CONF	1956733	n/a	LTP100	ltpFR	5	6	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3914.86	n/a	RECOG_TARGET	1957430	n/a	LTP100	ltpFR	5	6	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3915.824	n/a	RECOG_RESP	1957912	n/a	LTP100	ltpFR	5	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.396	n/a	RECOG_CONF	1958698	n/a	LTP100	ltpFR	5	6	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3918.702	n/a	RECOG_TARGET	1959351	n/a	LTP100	ltpFR	5	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3919.436	n/a	RECOG_RESP	1959718	n/a	LTP100	ltpFR	5	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.33	n/a	RECOG_CONF	1960165	n/a	LTP100	ltpFR	5	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3921.66	n/a	RECOG_LURE	1960830	n/a	LTP100	ltpFR	5	6	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.444	n/a	RECOG_RESP	1961222	n/a	LTP100	ltpFR	5	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.412	n/a	RECOG_CONF	1961706	n/a	LTP100	ltpFR	5	6	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.776	n/a	RECOG_LURE	1962388	n/a	LTP100	ltpFR	5	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.51	n/a	RECOG_RESP	1963255	n/a	LTP100	ltpFR	5	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.604	n/a	RECOG_CONF	1963802	n/a	LTP100	ltpFR	5	6	n/a	SNAIL	1332	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.934	n/a	RECOG_TARGET	1964467	n/a	LTP100	ltpFR	5	6	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3930.966	n/a	RECOG_RESP	1965483	n/a	LTP100	ltpFR	5	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.844	n/a	RECOG_CONF	1965922	n/a	LTP100	ltpFR	5	6	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3933.268	n/a	RECOG_LURE	1966634	n/a	LTP100	ltpFR	5	6	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.258	n/a	RECOG_RESP	1967129	n/a	LTP100	ltpFR	5	6	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.636	n/a	RECOG_CONF	1967818	n/a	LTP100	ltpFR	5	6	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.034	n/a	RECOG_TARGET	1968517	n/a	LTP100	ltpFR	5	6	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3937.79	n/a	RECOG_RESP	1968895	n/a	LTP100	ltpFR	5	6	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.688	n/a	RECOG_CONF	1969344	n/a	LTP100	ltpFR	5	6	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3940.076	n/a	RECOG_TARGET	1970038	n/a	LTP100	ltpFR	5	6	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3941.582	n/a	RECOG_RESP	1970791	n/a	LTP100	ltpFR	5	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.75	n/a	RECOG_CONF	1971375	n/a	LTP100	ltpFR	5	6	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3944.15	n/a	RECOG_TARGET	1972075	n/a	LTP100	ltpFR	5	6	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3944.894	n/a	RECOG_RESP	1972447	n/a	LTP100	ltpFR	5	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.762	n/a	RECOG_CONF	1972881	n/a	LTP100	ltpFR	5	6	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3947.118	n/a	RECOG_TARGET	1973559	n/a	LTP100	ltpFR	5	6	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3947.984	n/a	RECOG_RESP	1973992	n/a	LTP100	ltpFR	5	6	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.936	n/a	RECOG_CONF	1974468	n/a	LTP100	ltpFR	5	6	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3950.376	n/a	RECOG_TARGET	1975188	n/a	LTP100	ltpFR	5	6	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3951.146	n/a	RECOG_RESP	1975573	n/a	LTP100	ltpFR	5	6	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.06	n/a	RECOG_CONF	1976030	n/a	LTP100	ltpFR	5	6	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3953.46	n/a	RECOG_TARGET	1976730	n/a	LTP100	ltpFR	5	6	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3954.234	n/a	RECOG_RESP	1977117	n/a	LTP100	ltpFR	5	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.132	n/a	RECOG_CONF	1977566	n/a	LTP100	ltpFR	5	6	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3958.374	n/a	REC_START	1979187	n/a	LTP100	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.408	n/a	RECOG_LURE	1979204	n/a	LTP100	ltpFR	5	7	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.974	n/a	RECOG_RESP	1979987	n/a	LTP100	ltpFR	5	7	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.522	n/a	RECOG_CONF	1980761	n/a	LTP100	ltpFR	5	7	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.776	n/a	RECOG_TARGET	1981388	n/a	LTP100	ltpFR	5	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3963.666	n/a	RECOG_RESP	1981833	n/a	LTP100	ltpFR	5	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.554	n/a	RECOG_CONF	1982277	n/a	LTP100	ltpFR	5	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3965.908	n/a	RECOG_TARGET	1982954	n/a	LTP100	ltpFR	5	7	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3966.71	n/a	RECOG_RESP	1983355	n/a	LTP100	ltpFR	5	7	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.918	n/a	RECOG_CONF	1983959	n/a	LTP100	ltpFR	5	7	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
