mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1706342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	130	PARROT	1015	0
1707902	REC_STOP	n/a	LTP246	VFFR	9	130	PARROT	1015	0
1709653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	131	JURY	766	0
1710902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	131	JURY	766	0
1710902	REC_START	n/a	LTP246	VFFR	9	131	JURY	766	0
1712282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	131	JURY	766	0
1713902	REC_STOP	n/a	LTP246	VFFR	9	131	JURY	766	0
1715784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	132	FEMALE	559	0
1717251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	132	FEMALE	559	0
1717251	REC_START	n/a	LTP246	VFFR	9	132	FEMALE	559	0
1718541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	132	FEMALE	559	0
1720251	REC_STOP	n/a	LTP246	VFFR	9	132	FEMALE	559	0
1722134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	133	KEEPER	769	0
1723933	REC_START	n/a	LTP246	VFFR	9	133	KEEPER	769	0
1723933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	133	KEEPER	769	0
1725133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	133	KEEPER	769	0
1726934	REC_STOP	n/a	LTP246	VFFR	9	133	KEEPER	769	0
1729033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	134	HIGHWAY	707	0
1730350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	134	HIGHWAY	707	0
1730350	REC_START	n/a	LTP246	VFFR	9	134	HIGHWAY	707	0
1731670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	134	HIGHWAY	707	0
1733350	REC_STOP	n/a	LTP246	VFFR	9	134	HIGHWAY	707	0
1735233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	135	ASIA	46	0
1736633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	135	ASIA	46	0
1736633	REC_START	n/a	LTP246	VFFR	9	135	ASIA	46	0
1738103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	135	ASIA	46	0
1739633	REC_STOP	n/a	LTP246	VFFR	9	135	ASIA	46	0
1741733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	136	SHORTS	1293	0
1743400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	136	SHORTS	1293	0
1743400	REC_START	n/a	LTP246	VFFR	9	136	SHORTS	1293	0
1744630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	136	SHORTS	1293	0
1746416	REC_STOP	n/a	LTP246	VFFR	9	136	SHORTS	1293	0
1748199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	137	CONTRACT	368	0
1749899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	137	CONTRACT	368	0
1749899	REC_START	n/a	LTP246	VFFR	9	137	CONTRACT	368	0
1751249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	137	CONTRACT	368	0
1752899	REC_STOP	n/a	LTP246	VFFR	9	137	CONTRACT	368	0
1754499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	138	DRAGON	492	0
1756099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	138	DRAGON	492	0
1756099	REC_START	n/a	LTP246	VFFR	9	138	DRAGON	492	0
1757389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	138	DRAGON	492	0
1759099	REC_STOP	n/a	LTP246	VFFR	9	138	DRAGON	492	0
1760966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	139	SIDEWALK	1303	0
1762715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	139	SIDEWALK	1303	0
1762715	REC_START	n/a	LTP246	VFFR	9	139	SIDEWALK	1303	0
1763975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	139	SIDEWALK	1303	0
1765716	REC_STOP	n/a	LTP246	VFFR	9	139	SIDEWALK	1303	0
1767265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	140	MILK	895	0
1768931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	140	MILK	895	0
1768931	REC_START	n/a	LTP246	VFFR	9	140	MILK	895	0
1770131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	140	MILK	895	0
1771949	REC_STOP	n/a	LTP246	VFFR	9	140	MILK	895	0
1773515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	141	POET	1095	0
1775214	REC_START	n/a	LTP246	VFFR	9	141	POET	1095	0
1775214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	141	POET	1095	0
1776708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	141	POET	1095	0
1778214	REC_STOP	n/a	LTP246	VFFR	9	141	POET	1095	0
1780298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	142	MACHINE	852	0
1782097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	142	MACHINE	852	0
1782097	REC_START	n/a	LTP246	VFFR	9	142	MACHINE	852	0
1783177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	142	MACHINE	852	0
1785097	REC_STOP	n/a	LTP246	VFFR	9	142	MACHINE	852	0
1787164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	143	FRUIT	610	0
1788964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	143	FRUIT	610	0
1788964	REC_START	n/a	LTP246	VFFR	9	143	FRUIT	610	0
1790284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	143	FRUIT	610	0
1791980	REC_STOP	n/a	LTP246	VFFR	9	143	FRUIT	610	0
1795514	COUNTDOWN	n/a	LTP246	VFFR	9	143	10	n/a	0
1796514	COUNTDOWN	n/a	LTP246	VFFR	9	143	9	n/a	0
1797530	COUNTDOWN	n/a	LTP246	VFFR	9	143	8	n/a	0
1798548	COUNTDOWN	n/a	LTP246	VFFR	9	143	7	n/a	0
1799563	COUNTDOWN	n/a	LTP246	VFFR	9	143	6	n/a	0
1800580	COUNTDOWN	n/a	LTP246	VFFR	9	143	5	n/a	0
1801598	COUNTDOWN	n/a	LTP246	VFFR	9	143	4	n/a	0
1802613	COUNTDOWN	n/a	LTP246	VFFR	9	143	3	n/a	0
1803613	COUNTDOWN	n/a	LTP246	VFFR	9	143	2	n/a	0
1804630	COUNTDOWN	n/a	LTP246	VFFR	9	143	1	n/a	0
1807063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	144	BINDER	127	0
1808480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	144	BINDER	127	0
1808480	REC_START	n/a	LTP246	VFFR	9	144	BINDER	127	0
1809740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	144	BINDER	127	0
1811480	REC_STOP	n/a	LTP246	VFFR	9	144	BINDER	127	0
1813464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	145	PIGMENT	1066	0
1815212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	145	PIGMENT	1066	0
1815212	REC_START	n/a	LTP246	VFFR	9	145	PIGMENT	1066	0
1816562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	145	PIGMENT	1066	0
1818213	REC_STOP	n/a	LTP246	VFFR	9	145	PIGMENT	1066	0
1820063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	146	SILK	1307	0
1821396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	146	SILK	1307	0
1821396	REC_START	n/a	LTP246	VFFR	9	146	SILK	1307	0
1822566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	146	SILK	1307	0
1824396	REC_STOP	n/a	LTP246	VFFR	9	146	SILK	1307	0
1826430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	147	PARENT	1013	0
1827962	REC_START	n/a	LTP246	VFFR	9	147	PARENT	1013	0
1827962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	147	PARENT	1013	0
1829402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	147	PARENT	1013	0
1830962	REC_STOP	n/a	LTP246	VFFR	9	147	PARENT	1013	0
1832879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	148	LOFT	840	0
1834179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	148	LOFT	840	0
1834179	REC_START	n/a	LTP246	VFFR	9	148	LOFT	840	0
1835529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	148	LOFT	840	0
1837179	REC_STOP	n/a	LTP246	VFFR	9	148	LOFT	840	0
1839245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	149	PAPER	1011	0
1840595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	149	PAPER	1011	0
1840595	REC_START	n/a	LTP246	VFFR	9	149	PAPER	1011	0
1841945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	149	PAPER	1011	0
1843595	REC_STOP	n/a	LTP246	VFFR	9	149	PAPER	1011	0
1845312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	150	DUSTPAN	509	0
1846612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	150	DUSTPAN	509	0
1846612	REC_START	n/a	LTP246	VFFR	9	150	DUSTPAN	509	0
1848022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	150	DUSTPAN	509	0
1849628	REC_STOP	n/a	LTP246	VFFR	9	150	DUSTPAN	509	0
1851561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	151	KETCHUP	771	0
1853245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	151	KETCHUP	771	0
1853245	REC_START	n/a	LTP246	VFFR	9	151	KETCHUP	771	0
1854565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	151	KETCHUP	771	0
1856261	REC_STOP	n/a	LTP246	VFFR	9	151	KETCHUP	771	0
1858128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	152	TEMPLE	1448	0
1859345	REC_START	n/a	LTP246	VFFR	9	152	TEMPLE	1448	0
1859345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	152	TEMPLE	1448	0
1860785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	152	TEMPLE	1448	0
1862361	REC_STOP	n/a	LTP246	VFFR	9	152	TEMPLE	1448	0
1864144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	153	GANGSTER	620	0
1865444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	153	GANGSTER	620	0
1865444	REC_START	n/a	LTP246	VFFR	9	153	GANGSTER	620	0
1866884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	153	GANGSTER	620	0
1868444	REC_STOP	n/a	LTP246	VFFR	9	153	GANGSTER	620	0
1870327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	154	SNAIL	1332	0
1871610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	154	SNAIL	1332	0
1871610	REC_START	n/a	LTP246	VFFR	9	154	SNAIL	1332	0
1872750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	154	SNAIL	1332	0
1874610	REC_STOP	n/a	LTP246	VFFR	9	154	SNAIL	1332	0
1876560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	155	HIKER	708	0
1878060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	155	HIKER	708	0
1878060	REC_START	n/a	LTP246	VFFR	9	155	HIKER	708	0
1879170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	155	HIKER	708	0
1881060	REC_STOP	n/a	LTP246	VFFR	9	155	HIKER	708	0
1883060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	156	DUST	508	0
1884510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	156	DUST	508	0
1884510	REC_START	n/a	LTP246	VFFR	9	156	DUST	508	0
1885830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	156	DUST	508	0
1887528	REC_STOP	n/a	LTP246	VFFR	9	156	DUST	508	0
1889426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	157	MARKET	871	0
1890992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	157	MARKET	871	0
1890992	REC_START	n/a	LTP246	VFFR	9	157	MARKET	871	0
1892039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	157	MARKET	871	0
1893993	REC_STOP	n/a	LTP246	VFFR	9	157	MARKET	871	0
1895659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	158	FRAGRANCE	599	0
1896943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	158	FRAGRANCE	599	0
1896943	REC_START	n/a	LTP246	VFFR	9	158	FRAGRANCE	599	0
1898113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	158	FRAGRANCE	599	0
1899943	REC_STOP	n/a	LTP246	VFFR	9	158	FRAGRANCE	599	0
1901976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	159	LASER	801	0
1903677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	159	LASER	801	0
1903677	REC_START	n/a	LTP246	VFFR	9	159	LASER	801	0
1904937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	159	LASER	801	0
1906692	REC_STOP	n/a	LTP246	VFFR	9	159	LASER	801	0
1908742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	160	POSTAGE	1113	0
1910176	REC_START	n/a	LTP246	VFFR	9	160	POSTAGE	1113	0
1910176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	160	POSTAGE	1113	0
1911346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	160	POSTAGE	1113	0
1913192	REC_STOP	n/a	LTP246	VFFR	9	160	POSTAGE	1113	0
1914725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	161	MONEY	908	0
1916275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	161	MONEY	908	0
1916275	REC_START	n/a	LTP246	VFFR	9	161	MONEY	908	0
1917355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	161	MONEY	908	0
1919275	REC_STOP	n/a	LTP246	VFFR	9	161	MONEY	908	0
1920808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	162	ACTOR	5	0
1922492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	162	ACTOR	5	0
1922492	REC_START	n/a	LTP246	VFFR	9	162	ACTOR	5	0
1923692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	162	ACTOR	5	0
1925508	REC_STOP	n/a	LTP246	VFFR	9	162	ACTOR	5	0
1927225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	163	TORTOISE	1486	0
1928490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	163	TORTOISE	1486	0
1928490	REC_START	n/a	LTP246	VFFR	9	163	TORTOISE	1486	0
1929810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	163	TORTOISE	1486	0
1931491	REC_STOP	n/a	LTP246	VFFR	9	163	TORTOISE	1486	0
1933225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	164	DORM	488	0
1934858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	164	DORM	488	0
1934858	REC_START	n/a	LTP246	VFFR	9	164	DORM	488	0
1936088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	164	DORM	488	0
1937874	REC_STOP	n/a	LTP246	VFFR	9	164	DORM	488	0
1939657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	165	WOMAN	1620	0
1941407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	165	WOMAN	1620	0
1941407	REC_START	n/a	LTP246	VFFR	9	165	WOMAN	1620	0
1942727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	165	WOMAN	1620	0
1944407	REC_STOP	n/a	LTP246	VFFR	9	165	WOMAN	1620	0
1946190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	166	WHISTLE	1606	0
1947990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	166	WHISTLE	1606	0
1947990	REC_START	n/a	LTP246	VFFR	9	166	WHISTLE	1606	0
1949250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	166	WHISTLE	1606	0
1951007	REC_STOP	n/a	LTP246	VFFR	9	166	WHISTLE	1606	0
1953023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	167	IGLOO	734	0
1954756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	167	IGLOO	734	0
1954756	REC_START	n/a	LTP246	VFFR	9	167	IGLOO	734	0
1956152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	167	IGLOO	734	0
1957756	REC_STOP	n/a	LTP246	VFFR	9	167	IGLOO	734	0
1961272	COUNTDOWN	n/a	LTP246	VFFR	9	167	10	n/a	0
1962274	COUNTDOWN	n/a	LTP246	VFFR	9	167	9	n/a	0
1963290	COUNTDOWN	n/a	LTP246	VFFR	9	167	8	n/a	0
1964306	COUNTDOWN	n/a	LTP246	VFFR	9	167	7	n/a	0
1965322	COUNTDOWN	n/a	LTP246	VFFR	9	167	6	n/a	0
1966323	COUNTDOWN	n/a	LTP246	VFFR	9	167	5	n/a	0
1967323	COUNTDOWN	n/a	LTP246	VFFR	9	167	4	n/a	0
1968323	COUNTDOWN	n/a	LTP246	VFFR	9	167	3	n/a	0
1969323	COUNTDOWN	n/a	LTP246	VFFR	9	167	2	n/a	0
1970339	COUNTDOWN	n/a	LTP246	VFFR	9	167	1	n/a	0
1972823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	168	GIRL	637	0
1974388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	168	GIRL	637	0
1974388	REC_START	n/a	LTP246	VFFR	9	168	GIRL	637	0
1975798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	168	GIRL	637	0
1977389	REC_STOP	n/a	LTP246	VFFR	9	168	GIRL	637	0
1979488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	169	PASSAGE	1019	0
1981105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	169	PASSAGE	1019	0
1981105	REC_START	n/a	LTP246	VFFR	9	169	PASSAGE	1019	0
1982485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	169	PASSAGE	1019	0
1984123	REC_STOP	n/a	LTP246	VFFR	9	169	PASSAGE	1019	0
1985988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	170	LAPEL	800	0
1987588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	170	LAPEL	800	0
1987588	REC_START	n/a	LTP246	VFFR	9	170	LAPEL	800	0
1988668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	170	LAPEL	800	0
1990588	REC_STOP	n/a	LTP246	VFFR	9	170	LAPEL	800	0
1992521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	171	SALAD	1224	0
1994004	REC_START	n/a	LTP246	VFFR	9	171	SALAD	1224	0
1994004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	171	SALAD	1224	0
1995204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	171	SALAD	1224	0
1997004	REC_STOP	n/a	LTP246	VFFR	9	171	SALAD	1224	0
1998737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	172	EUROPE	541	0
2000272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	172	EUROPE	541	0
2000272	REC_START	n/a	LTP246	VFFR	9	172	EUROPE	541	0
2001622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	172	EUROPE	541	0
2003287	REC_STOP	n/a	LTP246	VFFR	9	172	EUROPE	541	0
2004804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	173	SWAMP	1416	0
2006320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	173	SWAMP	1416	0
2006320	REC_START	n/a	LTP246	VFFR	9	173	SWAMP	1416	0
2007580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	173	SWAMP	1416	0
2009320	REC_STOP	n/a	LTP246	VFFR	9	173	SWAMP	1416	0
2011088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	174	SHARK	1275	0
2012370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	174	SHARK	1275	0
2012370	REC_START	n/a	LTP246	VFFR	9	174	SHARK	1275	0
2013810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	174	SHARK	1275	0
2015370	REC_STOP	n/a	LTP246	VFFR	9	174	SHARK	1275	0
2017403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	175	RUST	1219	0
2018787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	175	RUST	1219	0
2018787	REC_START	n/a	LTP246	VFFR	9	175	RUST	1219	0
2020107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	175	RUST	1219	0
2022686	REC_STOP	n/a	LTP246	VFFR	9	175	RUST	1219	0
2024203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	176	FLASK	576	0
2025953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	176	FLASK	576	0
2025953	REC_START	n/a	LTP246	VFFR	9	176	FLASK	576	0
2027273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	176	FLASK	576	0
2028953	REC_STOP	n/a	LTP246	VFFR	9	176	FLASK	576	0
2030736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	177	CHIPMUNK	304	0
2032303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	177	CHIPMUNK	304	0
2032303	REC_START	n/a	LTP246	VFFR	9	177	CHIPMUNK	304	0
2033443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	177	CHIPMUNK	304	0
2035303	REC_STOP	n/a	LTP246	VFFR	9	177	CHIPMUNK	304	0
2037019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	178	PIMPLE	1071	0
2038569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	178	PIMPLE	1071	0
2038569	REC_START	n/a	LTP246	VFFR	9	178	PIMPLE	1071	0
2039979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	178	PIMPLE	1071	0
2041569	REC_STOP	n/a	LTP246	VFFR	9	178	PIMPLE	1071	0
2043086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	179	SISTER	1312	0
2044586	REC_START	n/a	LTP246	VFFR	9	179	SISTER	1312	0
2044586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	179	SISTER	1312	0
2045786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	179	SISTER	1312	0
2047603	REC_STOP	n/a	LTP246	VFFR	9	179	SISTER	1312	0
2049352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	180	COSTUME	383	0
2050902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	180	COSTUME	383	0
2050902	REC_START	n/a	LTP246	VFFR	9	180	COSTUME	383	0
2052222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	180	COSTUME	383	0
2053902	REC_STOP	n/a	LTP246	VFFR	9	180	COSTUME	383	0
2055552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	181	ROCKET	1202	0
2057253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	181	ROCKET	1202	0
2057253	REC_START	n/a	LTP246	VFFR	9	181	ROCKET	1202	0
2058441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	181	ROCKET	1202	0
2060268	REC_STOP	n/a	LTP246	VFFR	9	181	ROCKET	1202	0
2062151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	182	WASHER	1592	0
2063851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	182	WASHER	1592	0
2063851	REC_START	n/a	LTP246	VFFR	9	182	WASHER	1592	0
2065201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	182	WASHER	1592	0
2066853	REC_STOP	n/a	LTP246	VFFR	9	182	WASHER	1592	0
2068484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	183	LEG	809	0
2069818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	183	LEG	809	0
2069818	REC_START	n/a	LTP246	VFFR	9	183	LEG	809	0
2071138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	183	LEG	809	0
2072819	REC_STOP	n/a	LTP246	VFFR	9	183	LEG	809	0
2074886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	184	DAISY	435	0
2076201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	184	DAISY	435	0
2076201	REC_START	n/a	LTP246	VFFR	9	184	DAISY	435	0
2077581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	184	DAISY	435	0
