mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3110243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196138	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200037	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203870	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211991	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215865	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219713	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223838	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3227911	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235933	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239915	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244063	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248211	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3252093	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256009	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3261925	REC_START	n/a	LTP122	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354384	REC_START	n/a	LTP122	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354424	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3355372	RECOG_RESP	n/a	LTP122	ltpFR	14	1	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356265	RECOG_CONF	n/a	LTP122	ltpFR	14	1	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357915	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3358599	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359497	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360955	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3361627	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362401	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363946	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	1	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3364621	RECOG_RESP	n/a	LTP122	ltpFR	14	1	1	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365464	RECOG_CONF	n/a	LTP122	ltpFR	14	1	1	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367111	RECOG_LURE	n/a	LTP122	ltpFR	14	1	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368038	RECOG_RESP	n/a	LTP122	ltpFR	14	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368996	RECOG_CONF	n/a	LTP122	ltpFR	14	1	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370385	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3371255	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372178	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373575	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3374578	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375451	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376957	RECOG_LURE	n/a	LTP122	ltpFR	14	1	n/a	BLOUSE	139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377811	RECOG_RESP	n/a	LTP122	ltpFR	14	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378793	RECOG_CONF	n/a	LTP122	ltpFR	14	1	n/a	BLOUSE	139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380339	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3381023	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381836	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383363	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384326	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385209	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386746	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387349	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388162	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389645	RECOG_LURE	n/a	LTP122	ltpFR	14	1	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391170	RECOG_RESP	n/a	LTP122	ltpFR	14	1	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392053	RECOG_CONF	n/a	LTP122	ltpFR	14	1	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393576	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3394243	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395126	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396517	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397077	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397850	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399366	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399985	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400803	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402240	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403268	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404056	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405514	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406231	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407049	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408463	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3409334	RECOG_RESP	n/a	LTP122	ltpFR	14	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410222	RECOG_CONF	n/a	LTP122	ltpFR	14	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411745	RECOG_LURE	n/a	LTP122	ltpFR	14	1	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412701	RECOG_RESP	n/a	LTP122	ltpFR	14	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413604	RECOG_CONF	n/a	LTP122	ltpFR	14	1	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415152	RECOG_TARGET	n/a	LTP122	ltpFR	14	1	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415769	RECOG_RESP	n/a	LTP122	ltpFR	14	1	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416518	RECOG_CONF	n/a	LTP122	ltpFR	14	1	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420173	REC_START	n/a	LTP122	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420209	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	0	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
3420831	RECOG_RESP	n/a	LTP122	ltpFR	14	2	0	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421615	RECOG_CONF	n/a	LTP122	ltpFR	14	2	0	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423074	RECOG_LURE	n/a	LTP122	ltpFR	14	2	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425875	RECOG_RESP	n/a	LTP122	ltpFR	14	2	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426563	RECOG_CONF	n/a	LTP122	ltpFR	14	2	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428164	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3429616	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430824	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432329	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3432979	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433877	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435345	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	MECHANIC	884	0	1	1	n/a	n/a	n/a	n/a	n/a
3442108	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3443285	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3444876	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3445839	RECOG_RESP	n/a	LTP122	ltpFR	14	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446648	RECOG_CONF	n/a	LTP122	ltpFR	14	2	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447982	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3448873	RECOG_RESP	n/a	LTP122	ltpFR	14	2	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449929	RECOG_CONF	n/a	LTP122	ltpFR	14	2	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451481	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3452120	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453163	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454546	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
3455168	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455976	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457312	RECOG_LURE	n/a	LTP122	ltpFR	14	2	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458107	RECOG_RESP	n/a	LTP122	ltpFR	14	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458810	RECOG_CONF	n/a	LTP122	ltpFR	14	2	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460328	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460920	RECOG_RESP	n/a	LTP122	ltpFR	14	2	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461738	RECOG_CONF	n/a	LTP122	ltpFR	14	2	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463068	RECOG_LURE	n/a	LTP122	ltpFR	14	2	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463839	RECOG_RESP	n/a	LTP122	ltpFR	14	2	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464497	RECOG_CONF	n/a	LTP122	ltpFR	14	2	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466034	RECOG_LURE	n/a	LTP122	ltpFR	14	2	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466747	RECOG_RESP	n/a	LTP122	ltpFR	14	2	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467420	RECOG_CONF	n/a	LTP122	ltpFR	14	2	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468926	RECOG_LURE	n/a	LTP122	ltpFR	14	2	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469680	RECOG_RESP	n/a	LTP122	ltpFR	14	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470404	RECOG_CONF	n/a	LTP122	ltpFR	14	2	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471858	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472649	RECOG_RESP	n/a	LTP122	ltpFR	14	2	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473387	RECOG_CONF	n/a	LTP122	ltpFR	14	2	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474698	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3475412	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476230	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477647	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478560	RECOG_RESP	n/a	LTP122	ltpFR	14	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479403	RECOG_CONF	n/a	LTP122	ltpFR	14	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480687	RECOG_LURE	n/a	LTP122	ltpFR	14	2	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3481748	RECOG_RESP	n/a	LTP122	ltpFR	14	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482736	RECOG_CONF	n/a	LTP122	ltpFR	14	2	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484053	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3484636	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485330	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486710	RECOG_TARGET	n/a	LTP122	ltpFR	14	2	1	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3487390	RECOG_RESP	n/a	LTP122	ltpFR	14	2	1	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488133	RECOG_CONF	n/a	LTP122	ltpFR	14	2	1	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491504	REC_START	n/a	LTP122	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491533	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3492058	RECOG_RESP	n/a	LTP122	ltpFR	14	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492806	RECOG_CONF	n/a	LTP122	ltpFR	14	3	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494116	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3497136	RECOG_RESP	n/a	LTP122	ltpFR	14	3	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497934	RECOG_CONF	n/a	LTP122	ltpFR	14	3	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499505	RECOG_TARGET	n/a	LTP122	ltpFR	14	3	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3500074	RECOG_RESP	n/a	LTP122	ltpFR	14	3	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502624	RECOG_CONF	n/a	LTP122	ltpFR	14	3	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_LURE	n/a	LTP122	ltpFR	14	3	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508061	RECOG_RESP	n/a	LTP122	ltpFR	14	3	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509079	RECOG_CONF	n/a	LTP122	ltpFR	14	3	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
