mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3119573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	PASTRY	1022	n/a	n/a	0	0	0
3121150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	BLOCKADE	137	n/a	n/a	0	0	0
3122385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	COOKBOOK	373	n/a	n/a	0	0	0
3123697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	RECEIPT	1173	n/a	n/a	0	0	0
3125585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	CLIMBER	323	n/a	n/a	0	0	0
3127040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	KNAPSACK	783	n/a	n/a	0	0	0
3128195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3132891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	DASHBOARD	441	n/a	n/a	0	0	0
3134171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3137245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	XEROX	1628	n/a	n/a	0	0	0
3191614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	POPCORN	1104	n/a	n/a	0	0	0
3194152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	SHELF	1280	n/a	n/a	0	0	0
3196787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	CHIPMUNK	304	n/a	n/a	0	0	0
3199488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	MAMMAL	861	n/a	n/a	0	0	0
3202125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PARSLEY	1016	n/a	n/a	0	0	0
3204760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PUDDLE	1140	n/a	n/a	0	0	0
3207529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PUDDING	1139	n/a	n/a	0	0	0
3210018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	CUSTARD	429	n/a	n/a	0	0	0
3212833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	TRUCK	1512	n/a	n/a	0	0	0
3215288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	SNACK	1331	n/a	n/a	0	0	0
3217719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	GRAVE	658	n/a	n/a	0	0	0
3220355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	GAZELLE	628	n/a	n/a	0	0	0
3223142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	JELLO	754	n/a	n/a	0	0	0
3225576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	COUNTRY	388	n/a	n/a	0	0	0
3228312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	GLOBE	641	n/a	n/a	0	0	0
3230936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	JELLY	755	n/a	n/a	0	0	0
3233754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PAIL	1002	n/a	n/a	0	0	0
3236389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	LAGOON	795	n/a	n/a	0	0	0
3239155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	FEMALE	559	n/a	n/a	0	0	0
3241824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	RUST	1219	n/a	n/a	0	0	0
3244447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	DANCER	437	n/a	n/a	0	0	0
3247145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	SPONGE	1355	n/a	n/a	0	0	0
3249847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	LONDON	843	n/a	n/a	0	0	0
3252331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PEBBLE	1035	n/a	n/a	0	0	0
3253940	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3254765	DISTRACTOR	n/a	LTP310	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3254772	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	9	6	2	1
3256383	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	9	3	1	5
3258403	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	18	4	9	5
3259904	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	18	9	1	8
3261123	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	17	2	9	6
3262656	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	10	1	1	8
3263890	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	20	5	8	7
3265607	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	15	7	7	1
3267093	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	6	1	3	2
3268377	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	16	1	8	7
3270545	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	7	2	3	2
3272696	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	11	1	6	4
3274216	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	18	3	9	6
3275715	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	14	1	9	4
3277029	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3279718	REC_START	n/a	LTP310	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3283548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	SHELF	1280	n/a	n/a	0	0	0
3287073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PARSLEY	1016	n/a	n/a	0	0	0
3288582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	CHIPMUNK	304	n/a	n/a	0	0	0
3290482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	MAMMAL	861	n/a	n/a	0	0	0
3294748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PUDDLE	1140	n/a	n/a	0	0	0
3296161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	CUSTARD	429	n/a	n/a	0	0	0
3297237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PUDDING	1139	n/a	n/a	0	0	0
3298871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	SNACK	1331	n/a	n/a	0	0	0
3300390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	TRUCK	1512	n/a	n/a	0	0	0
3302591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	GAZELLE	628	n/a	n/a	0	0	0
3304633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	JELLO	754	n/a	n/a	0	0	0
3305943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	COUNTRY	388	n/a	n/a	0	0	0
3308701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	JELLY	755	n/a	n/a	0	0	0
3309894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	PAIL	1002	n/a	n/a	0	0	0
3311130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	LAGOON	795	n/a	n/a	0	0	0
3313921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	FEMALE	559	n/a	n/a	0	0	0
3315090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	RUST	1219	n/a	n/a	0	0	0
3316807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	DANCER	437	n/a	n/a	0	0	0
3318344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	LONDON	843	n/a	n/a	0	0	0
3319532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	16	SPONGE	1355	n/a	n/a	0	0	0
3356260	REST_REWET	n/a	LTP310	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3614387	DISTRACTOR	n/a	LTP310	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3614387	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3614405	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	22	7	6	9
3616355	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	13	7	5	1
3618038	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	14	5	8	1
3619588	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	17	7	5	5
3621276	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	14	4	9	1
3623977	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	12	2	1	9
3625427	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	15	5	4	6
3626879	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	18	8	3	7
3628198	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	9	5	1	3
3629634	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	16	8	6	2
3632869	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	14	7	6	1
3636553	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	14	1	5	8
3638267	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3639307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	PICNIC	1060	n/a	n/a	0	0	0
3641860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	LIGHTNING	820	n/a	n/a	0	0	0
3644361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	MONEY	908	n/a	n/a	0	0	0
3646997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	BANKER	84	n/a	n/a	0	0	0
3649448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CATTLE	261	n/a	n/a	0	0	0
3651919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	FINGER	567	n/a	n/a	0	0	0
3654404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	DANDRUFF	439	n/a	n/a	0	0	0
3657123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	HEADBAND	696	n/a	n/a	0	0	0
3659758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	STAMP	1370	n/a	n/a	0	0	0
3662211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CASHEW	253	n/a	n/a	0	0	0
3664846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	GREASE	660	n/a	n/a	0	0	0
3667530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	COUSIN	392	n/a	n/a	0	0	0
3670150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	HARP	689	n/a	n/a	0	0	0
3672887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	GRIZZLY	662	n/a	n/a	0	0	0
3675354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	BODY	145	n/a	n/a	0	0	0
3677859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	BULLET	194	n/a	n/a	0	0	0
3680625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	MILK	895	n/a	n/a	0	0	0
3683161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	JEANS	752	n/a	n/a	0	0	0
3685863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	STAKE	1368	n/a	n/a	0	0	0
3688481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	HAMPER	682	n/a	n/a	0	0	0
3691084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CORAL	378	n/a	n/a	0	0	0
3693736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CLAM	315	n/a	n/a	0	0	0
3696471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	DENIM	446	n/a	n/a	0	0	0
3698976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	TURKEY	1520	n/a	n/a	0	0	0
3700592	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3701559	DISTRACTOR	n/a	LTP310	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3701575	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	18	3	6	9
3703708	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	15	9	8	3
3705644	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	17	5	6	6
3707696	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	14	2	4	7
3709597	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	16	9	3	4
3712483	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	16	7	5	4
3714102	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	13	7	2	2
3715619	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	13	8	1	4
3718021	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	10	1	8	1
3719239	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	16	7	4	5
3720806	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	15	7	1	7
3722291	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	13	8	1	4
3723814	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3726477	REC_START	n/a	LTP310	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3728154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	PICNIC	1060	n/a	n/a	0	0	0
3729500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	LIGHTNING	820	n/a	n/a	0	0	0
3730848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	MONEY	908	n/a	n/a	0	0	0
3732517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	BANKER	84	n/a	n/a	0	0	0
3735501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CATTLE	261	n/a	n/a	0	0	0
3737156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	FINGER	567	n/a	n/a	0	0	0
3738686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	DANDRUFF	439	n/a	n/a	0	0	0
3740102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	HEADBAND	696	n/a	n/a	0	0	0
3741613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	STAMP	1370	n/a	n/a	0	0	0
3743064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CASHEW	253	n/a	n/a	0	0	0
3744894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	GREASE	660	n/a	n/a	0	0	0
3747435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	COUSIN	392	n/a	n/a	0	0	0
3750241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	HARP	689	n/a	n/a	0	0	0
3751557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	GRIZZLY	662	n/a	n/a	0	0	0
3754711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	BODY	145	n/a	n/a	0	0	0
3755845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	BULLET	194	n/a	n/a	0	0	0
3757267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	MILK	895	n/a	n/a	0	0	0
3758381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	JEANS	752	n/a	n/a	0	0	0
3759578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	DENIM	446	n/a	n/a	0	0	0
3760878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CORAL	378	n/a	n/a	0	0	0
3762702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	17	CLAM	315	n/a	n/a	0	0	0
3816903	DISTRACTOR	n/a	LTP310	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3816903	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3816917	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	17	8	6	3
3820037	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	13	6	2	5
3821821	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	16	1	9	6
3823405	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	16	3	8	5
3825007	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	20	8	8	4
3826658	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	13	6	6	1
3828376	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	10	4	1	5
3829995	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	15	6	2	7
3831746	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	6	9	6	1
3833848	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	9	1	7	1
3835867	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	18	7	2	9
3837417	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	5	1	2	2
3840902	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3842119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	FRECKLE	602	n/a	n/a	0	0	0
3844586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	PILOT	1070	n/a	n/a	0	0	0
3847156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	MASK	876	n/a	n/a	0	0	0
3849673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	ARM	38	n/a	n/a	0	0	0
3852359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	MEDAL	885	n/a	n/a	0	0	0
3854846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	WIFE	1609	n/a	n/a	0	0	0
3857497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	SPARROW	1347	n/a	n/a	0	0	0
3860233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	CRITIC	410	n/a	n/a	0	0	0
3862718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	WHISKERS	1605	n/a	n/a	0	0	0
3865520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	ATLAS	53	n/a	n/a	0	0	0
3867956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	GOBLIN	645	n/a	n/a	0	0	0
3870592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	NEUTRON	947	n/a	n/a	0	0	0
3873261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	BEAST	108	n/a	n/a	0	0	0
3876014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	POWDER	1117	n/a	n/a	0	0	0
3878582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	LACE	792	n/a	n/a	0	0	0
3881203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	BRICK	172	n/a	n/a	0	0	0
3883938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	SHELTER	1282	n/a	n/a	0	0	0
3886706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	SPOON	1357	n/a	n/a	0	0	0
3889408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	BUTCHER	203	n/a	n/a	0	0	0
3891962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	ATOM	55	n/a	n/a	0	0	0
3894779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	GHETTO	633	n/a	n/a	0	0	0
3897365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	RELISH	1183	n/a	n/a	0	0	0
3899935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	STAR	1373	n/a	n/a	0	0	0
3902386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	IDOL	733	n/a	n/a	0	0	0
3904006	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3905062	DISTRACTOR	n/a	LTP310	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3905073	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	12	1	6	5
3907455	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	18	7	9	2
3910593	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	22	5	8	9
3912376	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	18	7	8	3
3914178	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	9	7	1	1
3915596	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	15	8	3	4
3917480	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	22	8	9	5
3919383	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	15	6	2	7
3920968	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	15	6	3	6
3922617	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	15	8	6	1
3924402	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	15	8	2	5
3925670	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	13	2	2	9
3927167	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3929842	REC_START	n/a	LTP310	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3931142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	FRECKLE	602	n/a	n/a	0	0	0
3932010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	PILOT	1070	n/a	n/a	0	0	0
3933094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	MASK	876	n/a	n/a	0	0	0
3934640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	WIFE	1609	n/a	n/a	0	0	0
3935535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	SPARROW	1347	n/a	n/a	0	0	0
3936493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	CRITIC	410	n/a	n/a	0	0	0
3937678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	WHISKERS	1605	n/a	n/a	0	0	0
3939474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	POWDER	1117	n/a	n/a	0	0	0
3940676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	GOBLIN	645	n/a	n/a	0	0	0
3943206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	LACE	792	n/a	n/a	0	0	0
3944435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	ATLAS	53	n/a	n/a	0	0	0
3945621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	NEUTRON	947	n/a	n/a	0	0	0
3946751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	ATOM	55	n/a	n/a	0	0	0
3950213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	SHELTER	1282	n/a	n/a	0	0	0
3951082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	BRICK	172	n/a	n/a	0	0	0
3951675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	SPOON	1357	n/a	n/a	0	0	0
3956071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	18	BUTCHER	203	n/a	n/a	0	0	0
4020279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	19	HORNET	718	n/a	n/a	0	0	0
4022742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	19	KIDNEY	776	n/a	n/a	0	0	0
4025518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	19	PIMPLE	1071	n/a	n/a	0	0	0
4027971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	19	HUMAN	726	n/a	n/a	0	0	0
