mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1316040	REC_START	n/a	LTP412	VFFR	2	175	CONTRACT	368	0
1317210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	175	CONTRACT	368	0
1319040	REC_STOP	n/a	LTP412	VFFR	2	175	CONTRACT	368	0
1320655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	176	COSTUME	383	0
1322306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	176	COSTUME	383	0
1322306	REC_START	n/a	LTP412	VFFR	2	176	COSTUME	383	0
1323386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	176	COSTUME	383	0
1325306	REC_STOP	n/a	LTP412	VFFR	2	176	COSTUME	383	0
1327222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	177	CORAL	378	0
1328488	REC_START	n/a	LTP412	VFFR	2	177	CORAL	378	0
1328488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	177	CORAL	378	0
1329598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	177	CORAL	378	0
1331488	REC_STOP	n/a	LTP412	VFFR	2	177	CORAL	378	0
1333355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1334822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1334822	REC_START	n/a	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1336232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1337839	REC_STOP	n/a	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1339871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	179	CROWN	415	0
1341138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	179	CROWN	415	0
1341138	REC_START	n/a	LTP412	VFFR	2	179	CROWN	415	0
1342158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	179	CROWN	415	0
1344138	REC_STOP	n/a	LTP412	VFFR	2	179	CROWN	415	0
1346071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	180	SHORTS	1293	0
1347704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	180	SHORTS	1293	0
1347704	REC_START	n/a	LTP412	VFFR	2	180	SHORTS	1293	0
1348814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	180	SHORTS	1293	0
1350704	REC_STOP	n/a	LTP412	VFFR	2	180	SHORTS	1293	0
1352304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	181	SALAD	1224	0
1353621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	181	SALAD	1224	0
1353621	REC_START	n/a	LTP412	VFFR	2	181	SALAD	1224	0
1354971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	181	SALAD	1224	0
1356637	REC_STOP	n/a	LTP412	VFFR	2	181	SALAD	1224	0
1358421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	182	TILE	1468	0
1360138	REC_START	n/a	LTP412	VFFR	2	182	TILE	1468	0
1360138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	182	TILE	1468	0
1361218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	182	TILE	1468	0
1363154	REC_STOP	n/a	LTP412	VFFR	2	182	TILE	1468	0
1364922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	183	RECEIPT	1173	0
1366254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	183	RECEIPT	1173	0
1366254	REC_START	n/a	LTP412	VFFR	2	183	RECEIPT	1173	0
1367334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	183	RECEIPT	1173	0
1369255	REC_STOP	n/a	LTP412	VFFR	2	183	RECEIPT	1173	0
1371254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	184	GYMNAST	675	0
1372987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	184	GYMNAST	675	0
1372987	REC_START	n/a	LTP412	VFFR	2	184	GYMNAST	675	0
1374307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	184	GYMNAST	675	0
1376004	REC_STOP	n/a	LTP412	VFFR	2	184	GYMNAST	675	0
1377653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	185	ROCKET	1202	0
1379203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	185	ROCKET	1202	0
1379203	REC_START	n/a	LTP412	VFFR	2	185	ROCKET	1202	0
1380883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	185	ROCKET	1202	0
1382204	REC_STOP	n/a	LTP412	VFFR	2	185	ROCKET	1202	0
1384003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	186	YOLK	1633	0
1385519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	186	YOLK	1633	0
1385519	REC_START	n/a	LTP412	VFFR	2	186	YOLK	1633	0
1387319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	186	YOLK	1633	0
1388519	REC_STOP	n/a	LTP412	VFFR	2	186	YOLK	1633	0
1390137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	187	DRESS	495	0
1391936	REC_START	n/a	LTP412	VFFR	2	187	DRESS	495	0
1391936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	187	DRESS	495	0
1393406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	187	DRESS	495	0
1394936	REC_STOP	n/a	LTP412	VFFR	2	187	DRESS	495	0
1396802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	188	HATCHET	691	0
1398170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	188	HATCHET	691	0
1398170	REC_START	n/a	LTP412	VFFR	2	188	HATCHET	691	0
1399970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	188	HATCHET	691	0
1401170	REC_STOP	n/a	LTP412	VFFR	2	188	HATCHET	691	0
1402919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	189	JUGGLER	763	0
1404169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	189	JUGGLER	763	0
1404169	REC_START	n/a	LTP412	VFFR	2	189	JUGGLER	763	0
1406209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	189	JUGGLER	763	0
1407402	REC_STOP	n/a	LTP412	VFFR	2	189	JUGGLER	763	0
1409218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	190	BASEMENT	94	0
1410835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	190	BASEMENT	94	0
1410835	REC_START	n/a	LTP412	VFFR	2	190	BASEMENT	94	0
1413325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	190	BASEMENT	94	0
1414535	REC_STOP	n/a	LTP412	VFFR	2	190	BASEMENT	94	0
1416568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	191	KIDNEY	776	0
1418001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	191	KIDNEY	776	0
1418001	REC_START	n/a	LTP412	VFFR	2	191	KIDNEY	776	0
1420311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	191	KIDNEY	776	0
1421468	REC_STOP	n/a	LTP412	VFFR	2	191	KIDNEY	776	0
1421969	BREAK_START	n/a	LTP412	VFFR	2	191	n/a	n/a	0
1589510	BREAK_STOP	n/a	LTP412	VFFR	2	191	n/a	n/a	0
1592527	COUNTDOWN	n/a	LTP412	VFFR	2	191	10	n/a	0
1593544	COUNTDOWN	n/a	LTP412	VFFR	2	191	9	n/a	0
1594544	COUNTDOWN	n/a	LTP412	VFFR	2	191	8	n/a	0
1595560	COUNTDOWN	n/a	LTP412	VFFR	2	191	7	n/a	0
1596560	COUNTDOWN	n/a	LTP412	VFFR	2	191	6	n/a	0
1597560	COUNTDOWN	n/a	LTP412	VFFR	2	191	5	n/a	0
1598576	COUNTDOWN	n/a	LTP412	VFFR	2	191	4	n/a	0
1599593	COUNTDOWN	n/a	LTP412	VFFR	2	191	3	n/a	0
1600611	COUNTDOWN	n/a	LTP412	VFFR	2	191	2	n/a	0
1601627	COUNTDOWN	n/a	LTP412	VFFR	2	191	1	n/a	0
1603743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	192	ZEBRA	1635	0
1605309	REC_START	n/a	LTP412	VFFR	2	192	ZEBRA	1635	0
1605309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	192	ZEBRA	1635	0
1606629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	192	ZEBRA	1635	0
1608309	REC_STOP	n/a	LTP412	VFFR	2	192	ZEBRA	1635	0
1609977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	193	DIME	466	0
1611610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	193	DIME	466	0
1611610	REC_START	n/a	LTP412	VFFR	2	193	DIME	466	0
1613110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	193	DIME	466	0
1614610	REC_STOP	n/a	LTP412	VFFR	2	193	DIME	466	0
1616709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	194	MEDAL	885	0
1618009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	194	MEDAL	885	0
1618009	REC_START	n/a	LTP412	VFFR	2	194	MEDAL	885	0
1619479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	194	MEDAL	885	0
1621009	REC_STOP	n/a	LTP412	VFFR	2	194	MEDAL	885	0
1622892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	195	FOREHEAD	592	0
1624242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	195	FOREHEAD	592	0
1624242	REC_START	n/a	LTP412	VFFR	2	195	FOREHEAD	592	0
1625742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	195	FOREHEAD	592	0
1627242	REC_STOP	n/a	LTP412	VFFR	2	195	FOREHEAD	592	0
1628942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	196	BLUEPRINT	142	0
1630342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	196	BLUEPRINT	142	0
1630342	REC_START	n/a	LTP412	VFFR	2	196	BLUEPRINT	142	0
1631752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	196	BLUEPRINT	142	0
1633358	REC_STOP	n/a	LTP412	VFFR	2	196	BLUEPRINT	142	0
1635408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	197	CATCHER	258	0
1637108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	197	CATCHER	258	0
1637108	REC_START	n/a	LTP412	VFFR	2	197	CATCHER	258	0
1638548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	197	CATCHER	258	0
1640108	REC_STOP	n/a	LTP412	VFFR	2	197	CATCHER	258	0
1642208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	198	JELLY	755	0
1643458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	198	JELLY	755	0
1643458	REC_START	n/a	LTP412	VFFR	2	198	JELLY	755	0
1645018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	198	JELLY	755	0
1646458	REC_STOP	n/a	LTP412	VFFR	2	198	JELLY	755	0
1648191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1649641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1649641	REC_START	n/a	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1650931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1652641	REC_STOP	n/a	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1654707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	200	CABIN	211	0
1656507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	200	CABIN	211	0
1656507	REC_START	n/a	LTP412	VFFR	2	200	CABIN	211	0
1657977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	200	CABIN	211	0
1659507	REC_STOP	n/a	LTP412	VFFR	2	200	CABIN	211	0
1661374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	201	SERVANT	1271	0
1662624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	201	SERVANT	1271	0
1662624	REC_START	n/a	LTP412	VFFR	2	201	SERVANT	1271	0
1664364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	201	SERVANT	1271	0
1665640	REC_STOP	n/a	LTP412	VFFR	2	201	SERVANT	1271	0
1667307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	202	ACTOR	5	0
1668923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	202	ACTOR	5	0
1668923	REC_START	n/a	LTP412	VFFR	2	202	ACTOR	5	0
1670633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	202	ACTOR	5	0
1671923	REC_STOP	n/a	LTP412	VFFR	2	202	ACTOR	5	0
1673773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	203	BLADE	134	0
1675073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	203	BLADE	134	0
1675073	REC_START	n/a	LTP412	VFFR	2	203	BLADE	134	0
1676573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	203	BLADE	134	0
1678073	REC_STOP	n/a	LTP412	VFFR	2	203	BLADE	134	0
1679923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	204	BOYFRIEND	162	0
1681239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	204	BOYFRIEND	162	0
1681239	REC_START	n/a	LTP412	VFFR	2	204	BOYFRIEND	162	0
1682739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	204	BOYFRIEND	162	0
1684239	REC_STOP	n/a	LTP412	VFFR	2	204	BOYFRIEND	162	0
1686273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	205	THRONE	1461	0
1687956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	205	THRONE	1461	0
1687956	REC_START	n/a	LTP412	VFFR	2	205	THRONE	1461	0
1689636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	205	THRONE	1461	0
1690956	REC_STOP	n/a	LTP412	VFFR	2	205	THRONE	1461	0
1692572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	206	LACE	792	0
1694172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	206	LACE	792	0
1694172	REC_START	n/a	LTP412	VFFR	2	206	LACE	792	0
1695852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	206	LACE	792	0
1697172	REC_STOP	n/a	LTP412	VFFR	2	206	LACE	792	0
1698905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	207	MARKER	870	0
1700289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	207	MARKER	870	0
1700289	REC_START	n/a	LTP412	VFFR	2	207	MARKER	870	0
1701879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	207	MARKER	870	0
1703289	REC_STOP	n/a	LTP412	VFFR	2	207	MARKER	870	0
1704822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	208	TUBA	1515	0
1706222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	208	TUBA	1515	0
1706222	REC_START	n/a	LTP412	VFFR	2	208	TUBA	1515	0
1708202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	208	TUBA	1515	0
1709338	REC_STOP	n/a	LTP412	VFFR	2	208	TUBA	1515	0
1711372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	209	CHAUFFEUR	283	0
1713071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	209	CHAUFFEUR	283	0
1713071	REC_START	n/a	LTP412	VFFR	2	209	CHAUFFEUR	283	0
1715021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	209	CHAUFFEUR	283	0
1716271	REC_STOP	n/a	LTP412	VFFR	2	209	CHAUFFEUR	283	0
1717921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	210	SWORD	1423	0
1719571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	210	SWORD	1423	0
1719571	REC_START	n/a	LTP412	VFFR	2	210	SWORD	1423	0
1721401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	210	SWORD	1423	0
1722571	REC_STOP	n/a	LTP412	VFFR	2	210	SWORD	1423	0
1724138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	211	UMPIRE	1535	0
1725421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	211	UMPIRE	1535	0
1725421	REC_START	n/a	LTP412	VFFR	2	211	UMPIRE	1535	0
1727011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	211	UMPIRE	1535	0
1728438	REC_STOP	n/a	LTP412	VFFR	2	211	UMPIRE	1535	0
1730221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	212	CAFE	216	0
1731871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	212	CAFE	216	0
1731871	REC_START	n/a	LTP412	VFFR	2	212	CAFE	216	0
1733382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	212	CAFE	216	0
1734871	REC_STOP	n/a	LTP412	VFFR	2	212	CAFE	216	0
1736504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	213	APPLE	33	0
1738237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	213	APPLE	33	0
1738237	REC_START	n/a	LTP412	VFFR	2	213	APPLE	33	0
1740187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	213	APPLE	33	0
1741254	REC_STOP	n/a	LTP412	VFFR	2	213	APPLE	33	0
1742937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	214	SPONGE	1355	0
1744604	REC_START	n/a	LTP412	VFFR	2	214	SPONGE	1355	0
1744604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	214	SPONGE	1355	0
1746134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	214	SPONGE	1355	0
1747620	REC_STOP	n/a	LTP412	VFFR	2	214	SPONGE	1355	0
1749187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	215	LONDON	843	0
1750470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	215	LONDON	843	0
1750470	REC_START	n/a	LTP412	VFFR	2	215	LONDON	843	0
1752150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	215	LONDON	843	0
1753470	REC_STOP	n/a	LTP412	VFFR	2	215	LONDON	843	0
1757003	COUNTDOWN	n/a	LTP412	VFFR	2	215	10	n/a	0
1758003	COUNTDOWN	n/a	LTP412	VFFR	2	215	9	n/a	0
1759020	COUNTDOWN	n/a	LTP412	VFFR	2	215	8	n/a	0
1760036	COUNTDOWN	n/a	LTP412	VFFR	2	215	7	n/a	0
1761036	COUNTDOWN	n/a	LTP412	VFFR	2	215	6	n/a	0
1762053	COUNTDOWN	n/a	LTP412	VFFR	2	215	5	n/a	0
1763069	COUNTDOWN	n/a	LTP412	VFFR	2	215	4	n/a	0
1764069	COUNTDOWN	n/a	LTP412	VFFR	2	215	3	n/a	0
1765086	COUNTDOWN	n/a	LTP412	VFFR	2	215	2	n/a	0
1766103	COUNTDOWN	n/a	LTP412	VFFR	2	215	1	n/a	0
1768419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	216	BADGE	68	0
1769919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	216	BADGE	68	0
1769919	REC_START	n/a	LTP412	VFFR	2	216	BADGE	68	0
1771265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	216	BADGE	68	0
1772919	REC_STOP	n/a	LTP412	VFFR	2	216	BADGE	68	0
1774986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	217	POSTAGE	1113	0
1776469	REC_START	n/a	LTP412	VFFR	2	217	POSTAGE	1113	0
1776469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	217	POSTAGE	1113	0
1777789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	217	POSTAGE	1113	0
1779485	REC_STOP	n/a	LTP412	VFFR	2	217	POSTAGE	1113	0
1781352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	218	BRANCH	168	0
1782569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	218	BRANCH	168	0
1782569	REC_START	n/a	LTP412	VFFR	2	218	BRANCH	168	0
1784279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	218	BRANCH	168	0
1785585	REC_STOP	n/a	LTP412	VFFR	2	218	BRANCH	168	0
1787217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	219	SISTER	1312	0
1788768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	219	SISTER	1312	0
1788768	REC_START	n/a	LTP412	VFFR	2	219	SISTER	1312	0
1789998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	219	SISTER	1312	0
1791768	REC_STOP	n/a	LTP412	VFFR	2	219	SISTER	1312	0
1793618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	220	PADDING	999	0
1794934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	220	PADDING	999	0
1794934	REC_START	n/a	LTP412	VFFR	2	220	PADDING	999	0
1796374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	220	PADDING	999	0
1797935	REC_STOP	n/a	LTP412	VFFR	2	220	PADDING	999	0
1799884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	221	WAITRESS	1581	0
1801118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	221	WAITRESS	1581	0
1801118	REC_START	n/a	LTP412	VFFR	2	221	WAITRESS	1581	0
1802198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	221	WAITRESS	1581	0
1804118	REC_STOP	n/a	LTP412	VFFR	2	221	WAITRESS	1581	0
1806200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	222	LILY	821	1
1807734	REC_START	n/a	LTP412	VFFR	2	222	LILY	821	1
1807734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	222	LILY	821	1
1808244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	222	LILY	821	1
1810734	REC_STOP	n/a	LTP412	VFFR	2	222	LILY	821	1
1812517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	223	LUMBER	848	0
1814134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	223	LUMBER	848	0
1814134	REC_START	n/a	LTP412	VFFR	2	223	LUMBER	848	0
1815754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	223	LUMBER	848	0
1817151	REC_STOP	n/a	LTP412	VFFR	2	223	LUMBER	848	0
1818866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	224	LUGGAGE	847	0
1820334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	224	LUGGAGE	847	0
1820334	REC_START	n/a	LTP412	VFFR	2	224	LUGGAGE	847	0
1821834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	224	LUGGAGE	847	0
1823334	REC_STOP	n/a	LTP412	VFFR	2	224	LUGGAGE	847	0
1824950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	225	SLUG	1329	0
1826750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	225	SLUG	1329	0
1826750	REC_START	n/a	LTP412	VFFR	2	225	SLUG	1329	0
1828730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	225	SLUG	1329	0
1829750	REC_STOP	n/a	LTP412	VFFR	2	225	SLUG	1329	0
1831582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	226	SHOVEL	1295	0
1833299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	226	SHOVEL	1295	0
1833299	REC_START	n/a	LTP412	VFFR	2	226	SHOVEL	1295	0
1834949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	226	SHOVEL	1295	0
1836316	REC_STOP	n/a	LTP412	VFFR	2	226	SHOVEL	1295	0
1838150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	227	COMET	353	0
1839482	REC_START	n/a	LTP412	VFFR	2	227	COMET	353	0
1839482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	227	COMET	353	0
1841222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	227	COMET	353	0
1842499	REC_STOP	n/a	LTP412	VFFR	2	227	COMET	353	0
1844598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	228	CRATER	400	0
1846032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	228	CRATER	400	0
1846032	REC_START	n/a	LTP412	VFFR	2	228	CRATER	400	0
1847922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	228	CRATER	400	0
1849049	REC_STOP	n/a	LTP412	VFFR	2	228	CRATER	400	0
