onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3712.442	n/a	RECOG_RESP	1856221	n/a	LTP093	ltpFR	14	1	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.0	n/a	RECOG_CONF	1856500	n/a	LTP093	ltpFR	14	1	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3714.42	n/a	RECOG_TARGET	1857210	n/a	LTP093	ltpFR	14	1	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3715.026	n/a	RECOG_RESP	1857513	n/a	LTP093	ltpFR	14	1	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.584	n/a	RECOG_CONF	1857792	n/a	LTP093	ltpFR	14	1	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717.102	n/a	RECOG_TARGET	1858551	n/a	LTP093	ltpFR	14	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3717.71	n/a	RECOG_RESP	1858855	n/a	LTP093	ltpFR	14	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.348	n/a	RECOG_CONF	1859174	n/a	LTP093	ltpFR	14	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719.88	n/a	RECOG_TARGET	1859940	n/a	LTP093	ltpFR	14	1	1	ACTOR	5	1	4	0	n/a	n/a	n/a	n/a	n/a
3720.38	n/a	RECOG_RESP	1860190	n/a	LTP093	ltpFR	14	1	1	ACTOR	5	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.242	n/a	RECOG_CONF	1860621	n/a	LTP093	ltpFR	14	1	1	ACTOR	5	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3722.67	n/a	RECOG_LURE	1861335	n/a	LTP093	ltpFR	14	1	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.338	n/a	RECOG_RESP	1861669	n/a	LTP093	ltpFR	14	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.926	n/a	RECOG_CONF	1861963	n/a	LTP093	ltpFR	14	1	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.304	n/a	RECOG_TARGET	1862652	n/a	LTP093	ltpFR	14	1	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.946	n/a	RECOG_RESP	1862973	n/a	LTP093	ltpFR	14	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.526	n/a	RECOG_CONF	1863263	n/a	LTP093	ltpFR	14	1	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727.828	n/a	RECOG_LURE	1863914	n/a	LTP093	ltpFR	14	1	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.47	n/a	RECOG_RESP	1864235	n/a	LTP093	ltpFR	14	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.994	n/a	RECOG_CONF	1864497	n/a	LTP093	ltpFR	14	1	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730.412	n/a	RECOG_LURE	1865206	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.04	n/a	RECOG_RESP_VV	1865520	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.168	n/a	RECOG_RESP	1866084	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.246	n/a	RECOG_CONF	1866623	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.694	n/a	RECOG_TARGET	1867347	n/a	LTP093	ltpFR	14	1	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3735.914	n/a	RECOG_RESP	1867957	n/a	LTP093	ltpFR	14	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.678	n/a	RECOG_CONF	1868339	n/a	LTP093	ltpFR	14	1	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3738.144	n/a	RECOG_LURE	1869072	n/a	LTP093	ltpFR	14	1	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.252	n/a	RECOG_RESP	1869626	n/a	LTP093	ltpFR	14	1	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.712	n/a	RECOG_CONF	1869856	n/a	LTP093	ltpFR	14	1	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.112	n/a	RECOG_LURE	1870556	n/a	LTP093	ltpFR	14	1	n/a	CHIMNEY	301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.756	n/a	RECOG_RESP	1870878	n/a	LTP093	ltpFR	14	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.406	n/a	RECOG_CONF	1871203	n/a	LTP093	ltpFR	14	1	n/a	CHIMNEY	301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.812	n/a	RECOG_TARGET	1871906	n/a	LTP093	ltpFR	14	1	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744.45	n/a	RECOG_RESP	1872225	n/a	LTP093	ltpFR	14	1	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.11	n/a	RECOG_CONF	1872555	n/a	LTP093	ltpFR	14	1	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.36	n/a	RECOG_LURE	1873180	n/a	LTP093	ltpFR	14	1	n/a	OVEN	991	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.264	n/a	RECOG_RESP	1873632	n/a	LTP093	ltpFR	14	1	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.814	n/a	RECOG_CONF	1873907	n/a	LTP093	ltpFR	14	1	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.558	n/a	REC_START	1883779	n/a	LTP093	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.594	n/a	RECOG_LURE	1883797	n/a	LTP093	ltpFR	14	2	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.4	n/a	RECOG_RESP	1884200	n/a	LTP093	ltpFR	14	2	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.83	n/a	RECOG_CONF	1884415	n/a	LTP093	ltpFR	14	2	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.502	n/a	RECOG_TARGET	1885251	n/a	LTP093	ltpFR	14	2	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.154	n/a	RECOG_RESP	1885577	n/a	LTP093	ltpFR	14	2	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.792	n/a	RECOG_CONF	1885896	n/a	LTP093	ltpFR	14	2	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.184	n/a	RECOG_LURE	1886592	n/a	LTP093	ltpFR	14	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.848	n/a	RECOG_RESP	1886924	n/a	LTP093	ltpFR	14	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.496	n/a	RECOG_CONF	1887248	n/a	LTP093	ltpFR	14	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.836	n/a	RECOG_LURE	1887918	n/a	LTP093	ltpFR	14	2	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.462	n/a	RECOG_RESP	1888231	n/a	LTP093	ltpFR	14	2	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.262	n/a	RECOG_CONF	1888631	n/a	LTP093	ltpFR	14	2	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.56	n/a	RECOG_TARGET	1889280	n/a	LTP093	ltpFR	14	2	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.152	n/a	RECOG_RESP	1889576	n/a	LTP093	ltpFR	14	2	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.024	n/a	RECOG_CONF	1890012	n/a	LTP093	ltpFR	14	2	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781.286	n/a	RECOG_TARGET	1890643	n/a	LTP093	ltpFR	14	2	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3781.926	n/a	RECOG_RESP	1890963	n/a	LTP093	ltpFR	14	2	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.56	n/a	RECOG_CONF	1891280	n/a	LTP093	ltpFR	14	2	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784.018	n/a	RECOG_TARGET	1892009	n/a	LTP093	ltpFR	14	2	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3784.634	n/a	RECOG_RESP	1892317	n/a	LTP093	ltpFR	14	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.352	n/a	RECOG_CONF	1892676	n/a	LTP093	ltpFR	14	2	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.634	n/a	RECOG_TARGET	1893317	n/a	LTP093	ltpFR	14	2	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.224	n/a	RECOG_RESP	1893612	n/a	LTP093	ltpFR	14	2	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.966	n/a	RECOG_CONF	1893983	n/a	LTP093	ltpFR	14	2	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.284	n/a	RECOG_TARGET	1894642	n/a	LTP093	ltpFR	14	2	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789.812	n/a	RECOG_RESP	1894906	n/a	LTP093	ltpFR	14	2	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.372	n/a	RECOG_CONF	1895186	n/a	LTP093	ltpFR	14	2	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791.802	n/a	RECOG_TARGET	1895901	n/a	LTP093	ltpFR	14	2	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
3792.272	n/a	RECOG_RESP	1896136	n/a	LTP093	ltpFR	14	2	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.896	n/a	RECOG_CONF	1896448	n/a	LTP093	ltpFR	14	2	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794.318	n/a	RECOG_LURE	1897159	n/a	LTP093	ltpFR	14	2	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.706	n/a	RECOG_RESP	1897353	n/a	LTP093	ltpFR	14	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.68	n/a	RECOG_CONF	1897840	n/a	LTP093	ltpFR	14	2	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.952	n/a	RECOG_TARGET	1898476	n/a	LTP093	ltpFR	14	2	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3797.482	n/a	RECOG_RESP	1898741	n/a	LTP093	ltpFR	14	2	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.134	n/a	RECOG_CONF	1899067	n/a	LTP093	ltpFR	14	2	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799.534	n/a	RECOG_TARGET	1899767	n/a	LTP093	ltpFR	14	2	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
3800.186	n/a	RECOG_RESP	1900093	n/a	LTP093	ltpFR	14	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.938	n/a	RECOG_CONF	1900469	n/a	LTP093	ltpFR	14	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802.268	n/a	RECOG_TARGET	1901134	n/a	LTP093	ltpFR	14	2	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802.8	n/a	RECOG_RESP	1901400	n/a	LTP093	ltpFR	14	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.542	n/a	RECOG_CONF	1901771	n/a	LTP093	ltpFR	14	2	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.852	n/a	RECOG_LURE	1902426	n/a	LTP093	ltpFR	14	2	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.388	n/a	RECOG_RESP	1902694	n/a	LTP093	ltpFR	14	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.01	n/a	RECOG_CONF	1903005	n/a	LTP093	ltpFR	14	2	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.45	n/a	RECOG_TARGET	1903725	n/a	LTP093	ltpFR	14	2	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807.992	n/a	RECOG_RESP	1903996	n/a	LTP093	ltpFR	14	2	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.83	n/a	RECOG_CONF	1904415	n/a	LTP093	ltpFR	14	2	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810.168	n/a	RECOG_TARGET	1905084	n/a	LTP093	ltpFR	14	2	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.712	n/a	RECOG_RESP	1905356	n/a	LTP093	ltpFR	14	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.424	n/a	RECOG_CONF	1905712	n/a	LTP093	ltpFR	14	2	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812.826	n/a	RECOG_TARGET	1906413	n/a	LTP093	ltpFR	14	2	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3813.31	n/a	RECOG_RESP	1906655	n/a	LTP093	ltpFR	14	2	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.278	n/a	RECOG_CONF	1907139	n/a	LTP093	ltpFR	14	2	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815.826	n/a	RECOG_TARGET	1907913	n/a	LTP093	ltpFR	14	2	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.434	n/a	RECOG_RESP	1908217	n/a	LTP093	ltpFR	14	2	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.052	n/a	RECOG_CONF	1908526	n/a	LTP093	ltpFR	14	2	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.492	n/a	RECOG_TARGET	1909246	n/a	LTP093	ltpFR	14	2	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3819.004	n/a	RECOG_RESP	1909502	n/a	LTP093	ltpFR	14	2	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.746	n/a	RECOG_CONF	1909873	n/a	LTP093	ltpFR	14	2	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822.74	n/a	REC_START	1911370	n/a	LTP093	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.776	n/a	RECOG_TARGET	1911388	n/a	LTP093	ltpFR	14	3	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3823.444	n/a	RECOG_RESP	1911722	n/a	LTP093	ltpFR	14	3	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.112	n/a	RECOG_CONF	1912056	n/a	LTP093	ltpFR	14	3	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825.55	n/a	RECOG_LURE	1912775	n/a	LTP093	ltpFR	14	3	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.992	n/a	RECOG_RESP	1912996	n/a	LTP093	ltpFR	14	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.716	n/a	RECOG_CONF	1913358	n/a	LTP093	ltpFR	14	3	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.234	n/a	RECOG_TARGET	1914117	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3828.816	n/a	RECOG_RESP_VV	1914408	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.174	n/a	RECOG_RESP	1915087	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.816	n/a	RECOG_CONF	1915408	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.35	n/a	RECOG_TARGET	1916175	n/a	LTP093	ltpFR	14	3	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3832.888	n/a	RECOG_RESP	1916444	n/a	LTP093	ltpFR	14	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.48	n/a	RECOG_CONF	1916740	n/a	LTP093	ltpFR	14	3	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834.91	n/a	RECOG_TARGET	1917455	n/a	LTP093	ltpFR	14	3	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3835.468	n/a	RECOG_RESP	1917734	n/a	LTP093	ltpFR	14	3	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.986	n/a	RECOG_CONF	1917993	n/a	LTP093	ltpFR	14	3	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837.442	n/a	RECOG_LURE	1918721	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.996	n/a	RECOG_RESP_VV	1918998	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.686	n/a	RECOG_RESP	1919343	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.568	n/a	RECOG_CONF	1919784	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.626	n/a	RECOG_TARGET	1920313	n/a	LTP093	ltpFR	14	3	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.204	n/a	RECOG_RESP	1920602	n/a	LTP093	ltpFR	14	3	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.854	n/a	RECOG_CONF	1920927	n/a	LTP093	ltpFR	14	3	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.184	n/a	RECOG_TARGET	1921592	n/a	LTP093	ltpFR	14	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3843.728	n/a	RECOG_RESP	1921864	n/a	LTP093	ltpFR	14	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.26	n/a	RECOG_CONF	1922130	n/a	LTP093	ltpFR	14	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.65	n/a	RECOG_TARGET	1922825	n/a	LTP093	ltpFR	14	3	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
3846.218	n/a	RECOG_RESP	1923109	n/a	LTP093	ltpFR	14	3	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.762	n/a	RECOG_CONF	1923381	n/a	LTP093	ltpFR	14	3	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848.142	n/a	RECOG_TARGET	1924071	n/a	LTP093	ltpFR	14	3	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848.428	n/a	RECOG_RESP	1924214	n/a	LTP093	ltpFR	14	3	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.116	n/a	RECOG_CONF	1924558	n/a	LTP093	ltpFR	14	3	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850.55	n/a	RECOG_TARGET	1925275	n/a	LTP093	ltpFR	14	3	-1	ALBUM	14	0	4	-1	n/a	n/a	n/a	n/a	n/a
3850.978	n/a	RECOG_RESP	1925489	n/a	LTP093	ltpFR	14	3	-1	ALBUM	14	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.62	n/a	RECOG_CONF	1925810	n/a	LTP093	ltpFR	14	3	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3853.066	n/a	RECOG_TARGET	1926533	n/a	LTP093	ltpFR	14	3	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3853.586	n/a	RECOG_RESP	1926793	n/a	LTP093	ltpFR	14	3	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.244	n/a	RECOG_CONF	1927122	n/a	LTP093	ltpFR	14	3	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855.516	n/a	RECOG_TARGET	1927758	n/a	LTP093	ltpFR	14	3	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856.076	n/a	RECOG_RESP	1928038	n/a	LTP093	ltpFR	14	3	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.71	n/a	RECOG_CONF	1928355	n/a	LTP093	ltpFR	14	3	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858.084	n/a	RECOG_TARGET	1929042	n/a	LTP093	ltpFR	14	3	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.52	n/a	RECOG_RESP	1929260	n/a	LTP093	ltpFR	14	3	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.384	n/a	RECOG_CONF	1929692	n/a	LTP093	ltpFR	14	3	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.81	n/a	RECOG_TARGET	1930405	n/a	LTP093	ltpFR	14	3	0	DIRECTOR	471	0	3	0	n/a	n/a	n/a	n/a	n/a
3861.344	n/a	RECOG_RESP	1930672	n/a	LTP093	ltpFR	14	3	0	DIRECTOR	471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.976	n/a	RECOG_CONF	1931488	n/a	LTP093	ltpFR	14	3	0	DIRECTOR	471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3864.4	n/a	RECOG_TARGET	1932200	n/a	LTP093	ltpFR	14	3	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3864.956	n/a	RECOG_RESP	1932478	n/a	LTP093	ltpFR	14	3	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.54	n/a	RECOG_CONF	1932770	n/a	LTP093	ltpFR	14	3	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867.024	n/a	RECOG_TARGET	1933512	n/a	LTP093	ltpFR	14	3	0	GOOSE	649	1	5	0	n/a	n/a	n/a	n/a	n/a
3867.53	n/a	RECOG_RESP	1933765	n/a	LTP093	ltpFR	14	3	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.124	n/a	RECOG_CONF	1934062	n/a	LTP093	ltpFR	14	3	0	GOOSE	649	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869.39	n/a	RECOG_LURE	1934695	n/a	LTP093	ltpFR	14	3	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3869.856	n/a	RECOG_RESP	1934928	n/a	LTP093	ltpFR	14	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.468	n/a	RECOG_CONF	1935234	n/a	LTP093	ltpFR	14	3	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.998	n/a	RECOG_TARGET	1935999	n/a	LTP093	ltpFR	14	3	1	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.604	n/a	RECOG_RESP	1936302	n/a	LTP093	ltpFR	14	3	1	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.252	n/a	RECOG_CONF	1936626	n/a	LTP093	ltpFR	14	3	1	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.608	n/a	RECOG_TARGET	1937304	n/a	LTP093	ltpFR	14	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875.19	n/a	RECOG_RESP	1937595	n/a	LTP093	ltpFR	14	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.918	n/a	RECOG_CONF	1937959	n/a	LTP093	ltpFR	14	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879.404	n/a	REC_START	1939702	n/a	LTP093	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.44	n/a	RECOG_TARGET	1939720	n/a	LTP093	ltpFR	14	4	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3880.236	n/a	RECOG_RESP	1940118	n/a	LTP093	ltpFR	14	4	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.964	n/a	RECOG_CONF	1940482	n/a	LTP093	ltpFR	14	4	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882.24	n/a	RECOG_TARGET	1941120	n/a	LTP093	ltpFR	14	4	0	PEDESTRIAN	1038	1	5	0	n/a	n/a	n/a	n/a	n/a
3882.786	n/a	RECOG_RESP	1941393	n/a	LTP093	ltpFR	14	4	0	PEDESTRIAN	1038	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.538	n/a	RECOG_CONF	1941769	n/a	LTP093	ltpFR	14	4	0	PEDESTRIAN	1038	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884.724	n/a	RECOG_TARGET	1942362	n/a	LTP093	ltpFR	14	4	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.22	n/a	RECOG_RESP	1942610	n/a	LTP093	ltpFR	14	4	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.824	n/a	RECOG_CONF	1942912	n/a	LTP093	ltpFR	14	4	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
