mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2615778	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2617715	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619819	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622829	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623785	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2625486	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	6	n/a	n/a	n/a	n/a	n/a
2630829	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631785	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634793	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635744	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2637352	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2639360	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2642793	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643784	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646793	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647601	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2649451	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	1	n/a	n/a	n/a	n/a	n/a
2654792	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658959	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659909	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2661359	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2666959	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667966	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670967	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671941	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2674041	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2678966	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680074	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	SILK	1307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683083	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684082	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2686290	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2691083	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692081	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	MUMMY	932	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695106	SLOW_MSG	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696615	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697689	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2699506	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2701356	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2703539	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705771	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708780	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709880	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2712372	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2716307	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717663	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720671	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721513	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2723412	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2728671	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729620	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CONVENT	370	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732645	SLOW_MSG	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734154	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735137	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2738203	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2740136	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2741563	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743111	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	POLYESTER	1100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746120	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746986	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2748602	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2754120	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755269	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758277	START	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759102	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2761710	PROB	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2766277	STOP	n/a	LTP069	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768018	REC_START	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	10	12	0	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843620	REST_REWET	n/a	LTP069	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317637	REC_START	n/a	LTP069	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317678	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318959	RECOG_RESP	n/a	LTP069	ltpFR	10	1	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319832	RECOG_CONF	n/a	LTP069	ltpFR	10	1	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321386	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321992	RECOG_RESP	n/a	LTP069	ltpFR	10	1	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322551	RECOG_CONF	n/a	LTP069	ltpFR	10	1	0	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323936	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324566	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324995	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326419	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327011	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327430	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328868	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329375	RECOG_RESP	n/a	LTP069	ltpFR	10	1	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329804	RECOG_CONF	n/a	LTP069	ltpFR	10	1	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331210	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331869	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332279	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333860	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334444	RECOG_RESP	n/a	LTP069	ltpFR	10	1	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334863	RECOG_CONF	n/a	LTP069	ltpFR	10	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336293	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336858	RECOG_RESP	n/a	LTP069	ltpFR	10	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338643	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339592	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340001	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341409	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342136	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342495	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343884	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344431	RECOG_RESP	n/a	LTP069	ltpFR	10	1	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344820	RECOG_CONF	n/a	LTP069	ltpFR	10	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346175	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346696	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347077	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348425	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349120	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349515	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350909	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352014	RECOG_RESP	n/a	LTP069	ltpFR	10	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352453	RECOG_CONF	n/a	LTP069	ltpFR	10	1	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353883	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354478	RECOG_RESP	n/a	LTP069	ltpFR	10	1	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354847	RECOG_CONF	n/a	LTP069	ltpFR	10	1	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356216	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	HOUSE	725	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357212	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357661	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	HOUSE	725	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359083	RECOG_LURE	n/a	LTP069	ltpFR	10	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359706	RECOG_RESP	n/a	LTP069	ltpFR	10	1	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360066	RECOG_CONF	n/a	LTP069	ltpFR	10	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361391	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362001	RECOG_RESP	n/a	LTP069	ltpFR	10	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362370	RECOG_CONF	n/a	LTP069	ltpFR	10	1	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363765	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364266	RECOG_RESP	n/a	LTP069	ltpFR	10	1	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364615	RECOG_CONF	n/a	LTP069	ltpFR	10	1	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366074	RECOG_TARGET	n/a	LTP069	ltpFR	10	1	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366601	RECOG_RESP	n/a	LTP069	ltpFR	10	1	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366950	RECOG_CONF	n/a	LTP069	ltpFR	10	1	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370834	REC_START	n/a	LTP069	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370874	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372665	RECOG_RESP	n/a	LTP069	ltpFR	10	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373004	RECOG_CONF	n/a	LTP069	ltpFR	10	2	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374490	RECOG_LURE	n/a	LTP069	ltpFR	10	2	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375209	RECOG_RESP	n/a	LTP069	ltpFR	10	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375534	RECOG_CONF	n/a	LTP069	ltpFR	10	2	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376965	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377534	RECOG_RESP	n/a	LTP069	ltpFR	10	2	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377863	RECOG_CONF	n/a	LTP069	ltpFR	10	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379223	RECOG_LURE	n/a	LTP069	ltpFR	10	2	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379928	RECOG_RESP	n/a	LTP069	ltpFR	10	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380243	RECOG_CONF	n/a	LTP069	ltpFR	10	2	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381615	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382173	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382542	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383939	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384747	RECOG_RESP	n/a	LTP069	ltpFR	10	2	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385885	RECOG_CONF	n/a	LTP069	ltpFR	10	2	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387173	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389217	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389596	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390972	RECOG_LURE	n/a	LTP069	ltpFR	10	2	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392170	RECOG_RESP	n/a	LTP069	ltpFR	10	2	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392543	RECOG_CONF	n/a	LTP069	ltpFR	10	2	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393905	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394445	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394804	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396139	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397049	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397428	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398830	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399623	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399973	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401413	RECOG_TARGET	n/a	LTP069	ltpFR	10	2	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402058	RECOG_RESP	n/a	LTP069	ltpFR	10	2	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402417	RECOG_CONF	n/a	LTP069	ltpFR	10	2	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403713	RECOG_LURE	n/a	LTP069	ltpFR	10	2	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404413	RECOG_RESP	n/a	LTP069	ltpFR	10	2	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404808	RECOG_CONF	n/a	LTP069	ltpFR	10	2	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
