onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
969.6298828125	n/a	REC_START	1985802	n/a	LTP412	VFFR	8	25	SUPPER	1411	1
970.61962890625	n/a	REC_WORD	1987829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	25	SUPPER	1411	1
972.62939453125	n/a	REC_STOP	1991945	n/a	LTP412	VFFR	8	25	SUPPER	1411	1
974.2626953125	n/a	WORD	1995290	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	26	LEADER	807	0
975.513671875	n/a	WORD_OFF	1997852	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	26	LEADER	807	0
975.513671875	n/a	REC_START	1997852	n/a	LTP412	VFFR	8	26	LEADER	807	0
976.5634765625	n/a	REC_WORD	2000002	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	26	LEADER	807	0
978.513671875	n/a	REC_STOP	2003996	n/a	LTP412	VFFR	8	26	LEADER	807	0
980.62841796875	n/a	WORD	2008327	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	27	FLUTE	585	0
982.3125	n/a	REC_START	2011776	n/a	LTP412	VFFR	8	27	FLUTE	585	0
982.3125	n/a	WORD_OFF	2011776	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	27	FLUTE	585	0
983.72216796875	n/a	REC_WORD	2014663	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	27	FLUTE	585	0
985.3291015625	n/a	REC_STOP	2017954	n/a	LTP412	VFFR	8	27	FLUTE	585	0
987.01318359375	n/a	WORD	2021403	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	28	KNAPSACK	783	0
988.47802734375	n/a	WORD_OFF	2024403	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	28	KNAPSACK	783	0
988.47802734375	n/a	REC_START	2024403	n/a	LTP412	VFFR	8	28	KNAPSACK	783	0
990.00830078125	n/a	REC_WORD	2027537	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	28	KNAPSACK	783	0
991.47802734375	n/a	REC_STOP	2030547	n/a	LTP412	VFFR	8	28	KNAPSACK	783	0
993.56103515625	n/a	WORD	2034813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	29	LAPEL	800	0
995.294921875	n/a	WORD_OFF	2038364	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	29	LAPEL	800	0
995.294921875	n/a	REC_START	2038364	n/a	LTP412	VFFR	8	29	LAPEL	800	0
996.46484375	n/a	REC_WORD	2040760	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	29	LAPEL	800	0
998.31103515625	n/a	REC_STOP	2044541	n/a	LTP412	VFFR	8	29	LAPEL	800	0
1000.3779296875	n/a	WORD	2048774	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	30	LUGGAGE	847	0
1001.7607421875	n/a	WORD_OFF	2051606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	30	LUGGAGE	847	0
1001.7607421875	n/a	REC_START	2051606	n/a	LTP412	VFFR	8	30	LUGGAGE	847	0
1002.9609375	n/a	REC_WORD	2054064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	30	LUGGAGE	847	0
1004.77685546875	n/a	REC_STOP	2057783	n/a	LTP412	VFFR	8	30	LUGGAGE	847	0
1006.79345703125	n/a	WORD	2061913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	31	PRINCE	1124	0
1008.060546875	n/a	WORD_OFF	2064508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	31	PRINCE	1124	0
1008.060546875	n/a	REC_START	2064508	n/a	LTP412	VFFR	8	31	PRINCE	1124	0
1009.29052734375	n/a	REC_WORD	2067027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	31	PRINCE	1124	0
1012.470703125	n/a	REC_WORD	2073540	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	31	PRINCE	1124	0
1013.2275390625	n/a	REC_STOP	2075090	n/a	LTP412	VFFR	8	31	PRINCE	1124	0
1014.8935546875	n/a	WORD	2078502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	32	SCARF	1246	1
1016.6591796875	n/a	REC_START	2082118	n/a	LTP412	VFFR	8	32	SCARF	1246	1
1016.6591796875	n/a	WORD_OFF	2082118	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	32	SCARF	1246	1
1017.619140625	n/a	REC_WORD	2084084	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	32	SCARF	1246	1
1019.6591796875	n/a	REC_STOP	2088262	n/a	LTP412	VFFR	8	32	SCARF	1246	1
1021.67626953125	n/a	WORD	2092393	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	33	COIN	343	0
1023.39208984375	n/a	WORD_OFF	2095907	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	33	COIN	343	0
1023.39208984375	n/a	REC_START	2095907	n/a	LTP412	VFFR	8	33	COIN	343	0
1024.4423828125	n/a	REC_WORD	2098058	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	33	COIN	343	0
1026.39306640625	n/a	REC_STOP	2102053	n/a	LTP412	VFFR	8	33	COIN	343	0
1028.30908203125	n/a	WORD	2105977	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	34	GLOVE	642	1
1029.72607421875	n/a	WORD_OFF	2108879	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	34	GLOVE	642	1
1029.72607421875	n/a	REC_START	2108879	n/a	LTP412	VFFR	8	34	GLOVE	642	1
1030.68603515625	n/a	REC_WORD	2110845	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	34	GLOVE	642	1
1032.7421875	n/a	REC_STOP	2115056	n/a	LTP412	VFFR	8	34	GLOVE	642	1
1034.625	n/a	WORD	2118912	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	35	BRACES	164	0
1036.2080078125	n/a	WORD_OFF	2122154	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	35	BRACES	164	0
1036.2080078125	n/a	REC_START	2122154	n/a	LTP412	VFFR	8	35	BRACES	164	0
1037.22802734375	n/a	REC_WORD	2124243	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	35	BRACES	164	0
1039.2080078125	n/a	REC_STOP	2128298	n/a	LTP412	VFFR	8	35	BRACES	164	0
1040.9248046875	n/a	WORD	2131814	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	36	PUDDLE	1140	0
1042.5576171875	n/a	WORD_OFF	2135158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	36	PUDDLE	1140	0
1042.5576171875	n/a	REC_START	2135158	n/a	LTP412	VFFR	8	36	PUDDLE	1140	0
1043.81787109375	n/a	REC_WORD	2137739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	36	PUDDLE	1140	0
1045.57470703125	n/a	REC_STOP	2141337	n/a	LTP412	VFFR	8	36	PUDDLE	1140	0
1047.3076171875	n/a	WORD	2144886	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	37	SHIRT	1287	0
1048.82470703125	n/a	REC_START	2147993	n/a	LTP412	VFFR	8	37	SHIRT	1287	0
1048.82470703125	n/a	WORD_OFF	2147993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	37	SHIRT	1287	0
1049.87451171875	n/a	REC_WORD	2150143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	37	SHIRT	1287	0
1051.84033203125	n/a	REC_STOP	2154169	n/a	LTP412	VFFR	8	37	SHIRT	1287	0
1053.75732421875	n/a	WORD	2158095	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	38	CONCERT	360	0
1055.50732421875	n/a	WORD_OFF	2161679	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	38	CONCERT	360	0
1055.50732421875	n/a	REC_START	2161679	n/a	LTP412	VFFR	8	38	CONCERT	360	0
1056.8271484375	n/a	REC_WORD	2164382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	38	CONCERT	360	0
1058.50732421875	n/a	REC_STOP	2167823	n/a	LTP412	VFFR	8	38	CONCERT	360	0
1060.58935546875	n/a	WORD	2172087	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	39	SUSPECT	1415	0
1062.3720703125	n/a	WORD_OFF	2175738	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	39	SUSPECT	1415	0
1062.3720703125	n/a	REC_START	2175738	n/a	LTP412	VFFR	8	39	SUSPECT	1415	0
1063.51220703125	n/a	REC_WORD	2178073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	39	SUSPECT	1415	0
1065.3720703125	n/a	REC_STOP	2181882	n/a	LTP412	VFFR	8	39	SUSPECT	1415	0
1067.0732421875	n/a	WORD	2185366	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	40	PLAID	1080	1
1068.3388671875	n/a	WORD_OFF	2187958	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	40	PLAID	1080	1
1068.3388671875	n/a	REC_START	2187958	n/a	LTP412	VFFR	8	40	PLAID	1080	1
1069.248046875	n/a	REC_WORD	2189820	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	40	PLAID	1080	1
1071.3388671875	n/a	REC_STOP	2194102	n/a	LTP412	VFFR	8	40	PLAID	1080	1
1073.43896484375	n/a	WORD	2198403	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	41	ACTOR	5	0
1074.65576171875	n/a	WORD_OFF	2200895	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	41	ACTOR	5	0
1074.65576171875	n/a	REC_START	2200895	n/a	LTP412	VFFR	8	41	ACTOR	5	0
1076.27587890625	n/a	REC_WORD	2204213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	41	ACTOR	5	0
1077.65478515625	n/a	REC_STOP	2207037	n/a	LTP412	VFFR	8	41	ACTOR	5	0
1079.7548828125	n/a	WORD	2211338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	42	PASTRY	1022	0
1081.1884765625	n/a	REC_START	2214274	n/a	LTP412	VFFR	8	42	PASTRY	1022	0
1081.1884765625	n/a	WORD_OFF	2214274	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	42	PASTRY	1022	0
1082.56884765625	n/a	REC_WORD	2217101	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	42	PASTRY	1022	0
1084.1884765625	n/a	REC_STOP	2220418	n/a	LTP412	VFFR	8	42	PASTRY	1022	0
1085.92138671875	n/a	WORD	2223967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	43	NOMAD	955	0
1087.6875	n/a	WORD_OFF	2227584	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	43	NOMAD	955	0
1087.6875	n/a	REC_START	2227584	n/a	LTP412	VFFR	8	43	NOMAD	955	0
1089.24755859375	n/a	REC_WORD	2230779	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	43	NOMAD	955	0
1090.6875	n/a	REC_STOP	2233728	n/a	LTP412	VFFR	8	43	NOMAD	955	0
1092.70556640625	n/a	WORD	2237861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1094.25439453125	n/a	WORD_OFF	2241033	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1094.25439453125	n/a	REC_START	2241033	n/a	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1095.7841796875	n/a	REC_WORD	2244166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1097.27001953125	n/a	REC_STOP	2247209	n/a	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1099.13720703125	n/a	WORD	2251033	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	45	MONEY	908	0
1100.4208984375	n/a	WORD_OFF	2253662	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	45	MONEY	908	0
1100.4208984375	n/a	REC_START	2253662	n/a	LTP412	VFFR	8	45	MONEY	908	0
1101.62109375	n/a	REC_WORD	2256120	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	45	MONEY	908	0
1103.43603515625	n/a	REC_STOP	2259837	n/a	LTP412	VFFR	8	45	MONEY	908	0
1105.02001953125	n/a	WORD	2263081	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	46	PARROT	1015	0
1106.537109375	n/a	WORD_OFF	2266188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	46	PARROT	1015	0
1106.537109375	n/a	REC_START	2266188	n/a	LTP412	VFFR	8	46	PARROT	1015	0
1108.2470703125	n/a	REC_WORD	2269690	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	46	PARROT	1015	0
1109.537109375	n/a	REC_STOP	2272332	n/a	LTP412	VFFR	8	46	PARROT	1015	0
1111.552734375	n/a	WORD	2276460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	47	CUPBOARD	425	0
1113.185546875	n/a	REC_START	2279804	n/a	LTP412	VFFR	8	47	CUPBOARD	425	0
1113.185546875	n/a	WORD_OFF	2279804	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	47	CUPBOARD	425	0
1114.265625	n/a	REC_WORD	2282016	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	47	CUPBOARD	425	0
1116.20263671875	n/a	REC_STOP	2285983	n/a	LTP412	VFFR	8	47	CUPBOARD	425	0
1119.7197265625	n/a	COUNTDOWN	2293186	n/a	LTP412	VFFR	8	47	10	n/a	0
1120.73681640625	n/a	COUNTDOWN	2295269	n/a	LTP412	VFFR	8	47	9	n/a	0
1121.75244140625	n/a	COUNTDOWN	2297349	n/a	LTP412	VFFR	8	47	8	n/a	0
1122.75244140625	n/a	COUNTDOWN	2299397	n/a	LTP412	VFFR	8	47	7	n/a	0
1123.7685546875	n/a	COUNTDOWN	2301478	n/a	LTP412	VFFR	8	47	6	n/a	0
1124.78564453125	n/a	COUNTDOWN	2303561	n/a	LTP412	VFFR	8	47	5	n/a	0
1125.78564453125	n/a	COUNTDOWN	2305609	n/a	LTP412	VFFR	8	47	4	n/a	0
1126.78564453125	n/a	COUNTDOWN	2307657	n/a	LTP412	VFFR	8	47	3	n/a	0
1127.80224609375	n/a	COUNTDOWN	2309739	n/a	LTP412	VFFR	8	47	2	n/a	0
1128.80224609375	n/a	COUNTDOWN	2311787	n/a	LTP412	VFFR	8	47	1	n/a	0
1130.96826171875	n/a	WORD	2316223	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	48	LIPSTICK	829	0
1132.43505859375	n/a	WORD_OFF	2319227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	48	LIPSTICK	829	0
1132.43505859375	n/a	REC_START	2319227	n/a	LTP412	VFFR	8	48	LIPSTICK	829	0
1133.63525390625	n/a	REC_WORD	2321685	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	48	LIPSTICK	829	0
1135.451171875	n/a	REC_STOP	2325404	n/a	LTP412	VFFR	8	48	LIPSTICK	829	0
1137.5009765625	n/a	WORD	2329602	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	49	SCALLOP	1242	0
1139.21826171875	n/a	WORD_OFF	2333119	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	49	SCALLOP	1242	0
1139.21826171875	n/a	REC_START	2333119	n/a	LTP412	VFFR	8	49	SCALLOP	1242	0
1140.5380859375	n/a	REC_WORD	2335822	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	49	SCALLOP	1242	0
1142.2177734375	n/a	REC_STOP	2339262	n/a	LTP412	VFFR	8	49	SCALLOP	1242	0
1144.26806640625	n/a	WORD	2343461	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	50	COUNTRY	388	0
1145.55078125	n/a	REC_START	2346088	n/a	LTP412	VFFR	8	50	COUNTRY	388	0
1145.55078125	n/a	WORD_OFF	2346088	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	50	COUNTRY	388	0
1146.81103515625	n/a	REC_WORD	2348669	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	50	COUNTRY	388	0
1148.55078125	n/a	REC_STOP	2352232	n/a	LTP412	VFFR	8	50	COUNTRY	388	0
1150.20068359375	n/a	WORD	2355611	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	51	GROUND	666	0
1151.58251953125	n/a	WORD_OFF	2358441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	51	GROUND	666	0
1151.58251953125	n/a	REC_START	2358441	n/a	LTP412	VFFR	8	51	GROUND	666	0
1153.02294921875	n/a	REC_WORD	2361391	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	51	GROUND	666	0
1154.58251953125	n/a	REC_STOP	2364585	n/a	LTP412	VFFR	8	51	GROUND	666	0
1156.41748046875	n/a	WORD	2368343	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	52	WITNESS	1618	0
1157.9833984375	n/a	WORD_OFF	2371550	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	52	WITNESS	1618	0
1157.9833984375	n/a	REC_START	2371550	n/a	LTP412	VFFR	8	52	WITNESS	1618	0
1159.12353515625	n/a	REC_WORD	2373885	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	52	WITNESS	1618	0
1160.9833984375	n/a	REC_STOP	2377694	n/a	LTP412	VFFR	8	52	WITNESS	1618	0
1162.79931640625	n/a	WORD	2381413	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	53	BROTHER	179	0
1164.015625	n/a	WORD_OFF	2383904	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	53	BROTHER	179	0
1164.015625	n/a	REC_START	2383904	n/a	LTP412	VFFR	8	53	BROTHER	179	0
1165.275390625	n/a	REC_WORD	2386484	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	53	BROTHER	179	0
1167.01611328125	n/a	REC_STOP	2390049	n/a	LTP412	VFFR	8	53	BROTHER	179	0
1168.54931640625	n/a	WORD	2393189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	54	GIFT	635	0
1169.9990234375	n/a	WORD_OFF	2396158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	54	GIFT	635	0
1169.9990234375	n/a	REC_START	2396158	n/a	LTP412	VFFR	8	54	GIFT	635	0
1171.0791015625	n/a	REC_WORD	2398370	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	54	GIFT	635	0
1172.9990234375	n/a	REC_STOP	2402302	n/a	LTP412	VFFR	8	54	GIFT	635	0
1174.68115234375	n/a	WORD	2405747	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	55	BANJO	82	1
1175.9150390625	n/a	REC_START	2408274	n/a	LTP412	VFFR	8	55	BANJO	82	1
1175.9150390625	n/a	WORD_OFF	2408274	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	55	BANJO	82	1
1176.9052734375	n/a	REC_WORD	2410302	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	55	BANJO	82	1
1178.9150390625	n/a	REC_STOP	2414418	n/a	LTP412	VFFR	8	55	BANJO	82	1
1180.61474609375	n/a	WORD	2417899	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	56	SPOOL	1356	0
1182.31591796875	n/a	WORD_OFF	2421383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	56	SPOOL	1356	0
1182.31591796875	n/a	REC_START	2421383	n/a	LTP412	VFFR	8	56	SPOOL	1356	0
1183.39599609375	n/a	REC_WORD	2423595	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	56	SPOOL	1356	0
1185.3310546875	n/a	REC_STOP	2427558	n/a	LTP412	VFFR	8	56	SPOOL	1356	0
1187.41357421875	n/a	WORD	2431823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	57	DUST	508	1
1189.09765625	n/a	WORD_OFF	2435272	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	57	DUST	508	1
1189.09765625	n/a	REC_START	2435272	n/a	LTP412	VFFR	8	57	DUST	508	1
1190.0576171875	n/a	REC_WORD	2437238	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	57	DUST	508	1
1192.09765625	n/a	REC_STOP	2441416	n/a	LTP412	VFFR	8	57	DUST	508	1
1193.66357421875	n/a	WORD	2444623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	58	TYPIST	1532	0
1195.1474609375	n/a	WORD_OFF	2447662	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	58	TYPIST	1532	0
1195.1474609375	n/a	REC_START	2447662	n/a	LTP412	VFFR	8	58	TYPIST	1532	0
1196.6474609375	n/a	REC_WORD	2450734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	58	TYPIST	1532	0
1198.1474609375	n/a	REC_STOP	2453806	n/a	LTP412	VFFR	8	58	TYPIST	1532	0
1200.07958984375	n/a	WORD	2457763	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	59	COCOON	339	0
1201.84619140625	n/a	WORD_OFF	2461381	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	59	COCOON	339	0
1201.84619140625	n/a	REC_START	2461381	n/a	LTP412	VFFR	8	59	COCOON	339	0
1203.6162109375	n/a	REC_WORD	2465006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	59	COCOON	339	0
1204.84619140625	n/a	REC_STOP	2467525	n/a	LTP412	VFFR	8	59	COCOON	339	0
1206.79638671875	n/a	WORD	2471519	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1208.06201171875	n/a	REC_START	2474111	n/a	LTP412	VFFR	8	60	HORNET	718	0
1208.06201171875	n/a	WORD_OFF	2474111	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1209.97119140625	n/a	REC_WORD	2478021	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1213.94482421875	n/a	REC_WORD	2486159	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1214.72900390625	n/a	REC_STOP	2487765	n/a	LTP412	VFFR	8	60	HORNET	718	0
1216.67919921875	n/a	WORD	2491759	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	61	EUROPE	541	0
1218.328125	n/a	WORD_OFF	2495136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	61	EUROPE	541	0
1218.328125	n/a	REC_START	2495136	n/a	LTP412	VFFR	8	61	EUROPE	541	0
1219.7080078125	n/a	REC_WORD	2497962	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	61	EUROPE	541	0
1221.32763671875	n/a	REC_STOP	2501279	n/a	LTP412	VFFR	8	61	EUROPE	541	0
1223.02880859375	n/a	WORD	2504763	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	62	SCALPEL	1243	0
1224.69580078125	n/a	REC_START	2508177	n/a	LTP412	VFFR	8	62	SCALPEL	1243	0
1224.69580078125	n/a	WORD_OFF	2508177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	62	SCALPEL	1243	0
1226.0458984375	n/a	REC_WORD	2510942	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	62	SCALPEL	1243	0
1227.71044921875	n/a	REC_STOP	2514351	n/a	LTP412	VFFR	8	62	SCALPEL	1243	0
1229.3447265625	n/a	WORD	2517698	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	63	CHURCH	307	0
1230.7275390625	n/a	WORD_OFF	2520530	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	63	CHURCH	307	0
1230.7275390625	n/a	REC_START	2520530	n/a	LTP412	VFFR	8	63	CHURCH	307	0
1232.49755859375	n/a	REC_WORD	2524155	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	63	CHURCH	307	0
1233.74462890625	n/a	REC_STOP	2526709	n/a	LTP412	VFFR	8	63	CHURCH	307	0
1235.611328125	n/a	WORD	2530532	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	64	CELLAR	267	0
1236.8935546875	n/a	WORD_OFF	2533158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	64	CELLAR	267	0
1236.8935546875	n/a	REC_START	2533158	n/a	LTP412	VFFR	8	64	CELLAR	267	0
1238.6103515625	n/a	REC_WORD	2536674	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	64	CELLAR	267	0
1239.8935546875	n/a	REC_STOP	2539302	n/a	LTP412	VFFR	8	64	CELLAR	267	0
1241.91015625	n/a	WORD	2543432	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	65	JUDGE	761	0
1243.51123046875	n/a	REC_START	2546711	n/a	LTP412	VFFR	8	65	JUDGE	761	0
1243.51123046875	n/a	WORD_OFF	2546711	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	65	JUDGE	761	0
1245.34130859375	n/a	REC_WORD	2550459	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	65	JUDGE	761	0
1246.52734375	n/a	REC_STOP	2552888	n/a	LTP412	VFFR	8	65	JUDGE	761	0
1248.42724609375	n/a	WORD	2556779	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	66	PADDING	999	0
1250.0439453125	n/a	WORD_OFF	2560090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	66	PADDING	999	0
1250.0439453125	n/a	REC_START	2560090	n/a	LTP412	VFFR	8	66	PADDING	999	0
1251.30419921875	n/a	REC_WORD	2562671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	66	PADDING	999	0
1253.05908203125	n/a	REC_STOP	2566265	n/a	LTP412	VFFR	8	66	PADDING	999	0
1254.8759765625	n/a	WORD	2569986	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	67	POLICE	1098	0
1256.5087890625	n/a	WORD_OFF	2573330	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	67	POLICE	1098	0
1256.5087890625	n/a	REC_START	2573330	n/a	LTP412	VFFR	8	67	POLICE	1098	0
1257.64892578125	n/a	REC_WORD	2575665	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	67	POLICE	1098	0
1259.509765625	n/a	REC_STOP	2579476	n/a	LTP412	VFFR	8	67	POLICE	1098	0
1261.474609375	n/a	WORD	2583500	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	68	MISSILE	900	0
1262.724609375	n/a	WORD_OFF	2586060	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	68	MISSILE	900	0
1262.724609375	n/a	REC_START	2586060	n/a	LTP412	VFFR	8	68	MISSILE	900	0
1263.98486328125	n/a	REC_WORD	2588641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	68	MISSILE	900	0
1265.724609375	n/a	REC_STOP	2592204	n/a	LTP412	VFFR	8	68	MISSILE	900	0
1267.724609375	n/a	WORD	2596300	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	69	SISTER	1312	0
1269.49169921875	n/a	WORD_OFF	2599919	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	69	SISTER	1312	0
