mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3568935	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	-1	POSSUM	1112	3	-1	n/a	n/a	n/a	n/a	n/a
3569575	RECOG_RESP	n/a	LTP270	ltpFR	3	5	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570215	RECOG_CONF	n/a	LTP270	ltpFR	3	5	-1	POSSUM	1112	3	-1	n/a	n/a	n/a	n/a	n/a
3571846	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3572885	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573565	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3575425	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	-1	SEAFOOD	1260	3	-1	n/a	n/a	n/a	n/a	n/a
3576120	RECOG_RESP	n/a	LTP270	ltpFR	3	5	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576825	RECOG_CONF	n/a	LTP270	ltpFR	3	5	-1	SEAFOOD	1260	3	-1	n/a	n/a	n/a	n/a	n/a
3578587	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	SCISSORS	1250	2	n/a	n/a	n/a	n/a	n/a	n/a
3579865	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580925	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	SCISSORS	1250	2	n/a	n/a	n/a	n/a	n/a	n/a
3582782	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3583590	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584175	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3586077	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a
3587075	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587748	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a
3589545	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	-1	CIGAR	308	4	-1	n/a	n/a	n/a	n/a	n/a
3590225	RECOG_RESP	n/a	LTP270	ltpFR	3	5	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590895	RECOG_CONF	n/a	LTP270	ltpFR	3	5	-1	CIGAR	308	4	-1	n/a	n/a	n/a	n/a	n/a
3592623	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	0	BULLETIN	195	1	1	n/a	n/a	n/a	n/a	n/a
3593390	RECOG_RESP	n/a	LTP270	ltpFR	3	5	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3594055	RECOG_CONF	n/a	LTP270	ltpFR	3	5	0	BULLETIN	195	1	1	n/a	n/a	n/a	n/a	n/a
3595836	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3596530	RECOG_RESP	n/a	LTP270	ltpFR	3	5	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3597245	RECOG_CONF	n/a	LTP270	ltpFR	3	5	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3599048	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	-1	COSTUME	383	1	-1	n/a	n/a	n/a	n/a	n/a
3600595	RECOG_RESP	n/a	LTP270	ltpFR	3	5	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601343	RECOG_CONF	n/a	LTP270	ltpFR	3	5	-1	COSTUME	383	1	-1	n/a	n/a	n/a	n/a	n/a
3603063	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3604160	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605725	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3613412	REC_START	n/a	LTP270	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613480	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3614432	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615032	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3616877	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3617542	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618162	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3620005	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3620567	RECOG_RESP	n/a	LTP270	ltpFR	3	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3621142	RECOG_CONF	n/a	LTP270	ltpFR	3	6	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3622972	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3623567	RECOG_RESP	n/a	LTP270	ltpFR	3	6	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3624142	RECOG_CONF	n/a	LTP270	ltpFR	3	6	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3625833	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3626422	RECOG_RESP	n/a	LTP270	ltpFR	3	6	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3627002	RECOG_CONF	n/a	LTP270	ltpFR	3	6	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3628844	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	0	MAPLE	866	2	0	n/a	n/a	n/a	n/a	n/a
3629572	RECOG_RESP	n/a	LTP270	ltpFR	3	6	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3630182	RECOG_CONF	n/a	LTP270	ltpFR	3	6	0	MAPLE	866	2	0	n/a	n/a	n/a	n/a	n/a
3632056	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3632697	RECOG_RESP	n/a	LTP270	ltpFR	3	6	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633262	RECOG_CONF	n/a	LTP270	ltpFR	3	6	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3635084	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	1	KEEPER	769	4	0	n/a	n/a	n/a	n/a	n/a
3635767	RECOG_RESP	n/a	LTP270	ltpFR	3	6	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3636312	RECOG_CONF	n/a	LTP270	ltpFR	3	6	1	KEEPER	769	4	0	n/a	n/a	n/a	n/a	n/a
3638179	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	0	TOWER	1490	2	1	n/a	n/a	n/a	n/a	n/a
3638777	RECOG_RESP	n/a	LTP270	ltpFR	3	6	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3639370	RECOG_CONF	n/a	LTP270	ltpFR	3	6	0	TOWER	1490	2	1	n/a	n/a	n/a	n/a	n/a
3641073	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3641677	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642352	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3643968	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3644622	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645212	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3647063	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3647722	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648342	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
3650102	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3651117	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651752	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3653464	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3654157	RECOG_RESP	n/a	LTP270	ltpFR	3	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3654752	RECOG_CONF	n/a	LTP270	ltpFR	3	6	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3656575	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
3657457	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658052	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
3659777	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3661502	RECOG_RESP	n/a	LTP270	ltpFR	3	6	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3662152	RECOG_CONF	n/a	LTP270	ltpFR	3	6	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3664060	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	0	MILITARY	894	1	1	n/a	n/a	n/a	n/a	n/a
3665747	RECOG_RESP	n/a	LTP270	ltpFR	3	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3666546	RECOG_CONF	n/a	LTP270	ltpFR	3	6	0	MILITARY	894	1	1	n/a	n/a	n/a	n/a	n/a
3668342	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	1	PRIEST	1122	2	0	n/a	n/a	n/a	n/a	n/a
3669187	RECOG_RESP	n/a	LTP270	ltpFR	3	6	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
3669852	RECOG_CONF	n/a	LTP270	ltpFR	3	6	1	PRIEST	1122	2	0	n/a	n/a	n/a	n/a	n/a
3671615	RECOG_LURE	n/a	LTP270	ltpFR	3	6	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3672517	RECOG_RESP	n/a	LTP270	ltpFR	3	6	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673152	RECOG_CONF	n/a	LTP270	ltpFR	3	6	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3674784	RECOG_TARGET	n/a	LTP270	ltpFR	3	6	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3675472	RECOG_RESP	n/a	LTP270	ltpFR	3	6	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3676022	RECOG_CONF	n/a	LTP270	ltpFR	3	6	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3680033	REC_START	n/a	LTP270	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680087	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3681133	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681763	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3683527	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3684268	RECOG_RESP	n/a	LTP270	ltpFR	3	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684933	RECOG_CONF	n/a	LTP270	ltpFR	3	7	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3686644	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3687423	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688303	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3690036	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a
3691423	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692053	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a
3693889	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3694588	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695223	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
3697062	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3697688	RECOG_RESP	n/a	LTP270	ltpFR	3	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698293	RECOG_CONF	n/a	LTP270	ltpFR	3	7	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3700079	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3701608	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702223	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3703988	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3705038	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3705793	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3707506	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3708163	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3708783	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3710551	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3711408	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3711913	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3713864	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3714758	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715343	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3717177	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3717693	RECOG_RESP	n/a	LTP270	ltpFR	3	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3718203	RECOG_CONF	n/a	LTP270	ltpFR	3	7	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3720032	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3720663	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3721193	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3722977	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3723678	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724313	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3726122	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3726813	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3727363	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3729155	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	LAUNDRY	803	2	0	n/a	n/a	n/a	n/a	n/a
3729758	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3730385	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	LAUNDRY	803	2	0	n/a	n/a	n/a	n/a	n/a
3732217	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3732798	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3733433	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3735211	RECOG_LURE	n/a	LTP270	ltpFR	3	7	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3736003	RECOG_RESP	n/a	LTP270	ltpFR	3	7	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736693	RECOG_CONF	n/a	LTP270	ltpFR	3	7	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3738601	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	1	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3739288	RECOG_RESP	n/a	LTP270	ltpFR	3	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3739963	RECOG_CONF	n/a	LTP270	ltpFR	3	7	1	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3741718	RECOG_TARGET	n/a	LTP270	ltpFR	3	7	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3742323	RECOG_RESP	n/a	LTP270	ltpFR	3	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3742833	RECOG_CONF	n/a	LTP270	ltpFR	3	7	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3747130	REC_START	n/a	LTP270	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747173	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3747910	RECOG_RESP	n/a	LTP270	ltpFR	3	8	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3748550	RECOG_CONF	n/a	LTP270	ltpFR	3	8	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3750401	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3751215	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751820	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3753663	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3754220	RECOG_RESP	n/a	LTP270	ltpFR	3	8	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754820	RECOG_CONF	n/a	LTP270	ltpFR	3	8	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3756491	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3757455	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758140	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3759832	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3760430	RECOG_RESP	n/a	LTP270	ltpFR	3	8	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3760990	RECOG_CONF	n/a	LTP270	ltpFR	3	8	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3762714	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a
3763605	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764300	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a
3765977	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3766685	RECOG_RESP	n/a	LTP270	ltpFR	3	8	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767200	RECOG_CONF	n/a	LTP270	ltpFR	3	8	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3769100	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3769710	RECOG_RESP	n/a	LTP270	ltpFR	3	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3770390	RECOG_CONF	n/a	LTP270	ltpFR	3	8	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3772195	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3772740	RECOG_RESP	n/a	LTP270	ltpFR	3	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3773340	RECOG_CONF	n/a	LTP270	ltpFR	3	8	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3775090	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3776140	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777030	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3778960	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3779650	RECOG_RESP	n/a	LTP270	ltpFR	3	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3780170	RECOG_CONF	n/a	LTP270	ltpFR	3	8	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3782172	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3782975	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783738	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
3785445	RECOG_TARGET	n/a	LTP270	ltpFR	3	8	0	BRIDGE	174	2	1	n/a	n/a	n/a	n/a	n/a
3786100	RECOG_RESP	n/a	LTP270	ltpFR	3	8	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3786720	RECOG_CONF	n/a	LTP270	ltpFR	3	8	0	BRIDGE	174	2	1	n/a	n/a	n/a	n/a	n/a
3788372	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3789180	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789850	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3791685	RECOG_LURE	n/a	LTP270	ltpFR	3	8	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3792850	RECOG_RESP	n/a	LTP270	ltpFR	3	8	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793470	RECOG_CONF	n/a	LTP270	ltpFR	3	8	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
