mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3059656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724540	REC_START	n/a	LTP280	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724589	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	-1	TREAT	1501	0	2	-1	n/a	n/a	n/a	n/a	n/a
3726710	RECOG_RESP	n/a	LTP280	ltpFR	1	1	-1	TREAT	1501	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728090	RECOG_CONF	n/a	LTP280	ltpFR	1	1	-1	TREAT	1501	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3730077	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731135	RECOG_RESP	n/a	LTP280	ltpFR	1	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732290	RECOG_CONF	n/a	LTP280	ltpFR	1	1	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734009	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	THUMB	1462	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3735540	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736340	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	THUMB	1462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738191	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3738920	RECOG_RESP	n/a	LTP280	ltpFR	1	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739640	RECOG_CONF	n/a	LTP280	ltpFR	1	1	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741586	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742730	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743700	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745367	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746330	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747230	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3748863	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3749690	RECOG_RESP	n/a	LTP280	ltpFR	1	1	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750310	RECOG_CONF	n/a	LTP280	ltpFR	1	1	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752093	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3752695	RECOG_RESP	n/a	LTP280	ltpFR	1	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753340	RECOG_CONF	n/a	LTP280	ltpFR	1	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755054	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
3755855	RECOG_RESP	n/a	LTP280	ltpFR	1	1	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756440	RECOG_CONF	n/a	LTP280	ltpFR	1	1	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758300	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3758965	RECOG_RESP	n/a	LTP280	ltpFR	1	1	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759640	RECOG_CONF	n/a	LTP280	ltpFR	1	1	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761444	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762555	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763310	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765109	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3766270	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766970	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768705	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3769400	RECOG_RESP	n/a	LTP280	ltpFR	1	1	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770730	RECOG_CONF	n/a	LTP280	ltpFR	1	1	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772419	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3773120	RECOG_RESP	n/a	LTP280	ltpFR	1	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773860	RECOG_CONF	n/a	LTP280	ltpFR	1	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775799	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	FEMALE	559	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3776480	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777210	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778943	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	0	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
3780350	RECOG_RESP	n/a	LTP280	ltpFR	1	1	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780910	RECOG_CONF	n/a	LTP280	ltpFR	1	1	0	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782574	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784215	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785150	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3786656	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	1	BROCCOLI	176	1	4	1	n/a	n/a	n/a	n/a	n/a
3787385	RECOG_RESP	n/a	LTP280	ltpFR	1	1	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788370	RECOG_CONF	n/a	LTP280	ltpFR	1	1	1	BROCCOLI	176	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3790070	RECOG_TARGET	n/a	LTP280	ltpFR	1	1	0	BILL	126	0	2	0	n/a	n/a	n/a	n/a	n/a
3791160	RECOG_RESP	n/a	LTP280	ltpFR	1	1	0	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3791940	RECOG_CONF	n/a	LTP280	ltpFR	1	1	0	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3793632	RECOG_LURE	n/a	LTP280	ltpFR	1	1	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794660	RECOG_RESP	n/a	LTP280	ltpFR	1	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795440	RECOG_CONF	n/a	LTP280	ltpFR	1	1	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800144	REC_START	n/a	LTP280	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800191	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	FLOUR	583	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3801449	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802234	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803972	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	0	ICE	730	1	4	0	n/a	n/a	n/a	n/a	n/a
3804944	RECOG_RESP	n/a	LTP280	ltpFR	1	2	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805774	RECOG_CONF	n/a	LTP280	ltpFR	1	2	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3807384	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3808164	RECOG_RESP	n/a	LTP280	ltpFR	1	2	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808814	RECOG_CONF	n/a	LTP280	ltpFR	1	2	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810563	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	CABBAGE	210	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3811654	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812434	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814094	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3814849	RECOG_RESP	n/a	LTP280	ltpFR	1	2	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815504	RECOG_CONF	n/a	LTP280	ltpFR	1	2	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817306	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3818004	RECOG_RESP	n/a	LTP280	ltpFR	1	2	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818684	RECOG_CONF	n/a	LTP280	ltpFR	1	2	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820400	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	-1	OATS	968	0	2	-1	n/a	n/a	n/a	n/a	n/a
3821409	RECOG_RESP	n/a	LTP280	ltpFR	1	2	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822104	RECOG_CONF	n/a	LTP280	ltpFR	1	2	-1	OATS	968	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3823829	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	WINDOW	1611	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3825069	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825794	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3827359	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3828174	RECOG_RESP	n/a	LTP280	ltpFR	1	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828904	RECOG_CONF	n/a	LTP280	ltpFR	1	2	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830687	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	TROUT	1511	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3831504	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832164	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	TROUT	1511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833868	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	NICKEL	950	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3834819	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836584	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3838216	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	0	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
3839104	RECOG_RESP	n/a	LTP280	ltpFR	1	2	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839864	RECOG_CONF	n/a	LTP280	ltpFR	1	2	0	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3841596	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	TRICYCLE	1506	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3842854	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843854	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845478	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	1	SKYSCRAPER	1322	1	3	0	n/a	n/a	n/a	n/a	n/a
3846754	RECOG_RESP	n/a	LTP280	ltpFR	1	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847414	RECOG_CONF	n/a	LTP280	ltpFR	1	2	1	SKYSCRAPER	1322	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3849226	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	1	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
3850484	RECOG_RESP	n/a	LTP280	ltpFR	1	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851214	RECOG_CONF	n/a	LTP280	ltpFR	1	2	1	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3852940	RECOG_LURE	n/a	LTP280	ltpFR	1	2	n/a	GYMNAST	675	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854209	RECOG_RESP	n/a	LTP280	ltpFR	1	2	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855004	RECOG_CONF	n/a	LTP280	ltpFR	1	2	n/a	GYMNAST	675	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856636	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3857609	RECOG_RESP	n/a	LTP280	ltpFR	1	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858314	RECOG_CONF	n/a	LTP280	ltpFR	1	2	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3860050	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	1	MONKEY	911	1	3	1	n/a	n/a	n/a	n/a	n/a
3861064	RECOG_RESP	n/a	LTP280	ltpFR	1	2	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861814	RECOG_CONF	n/a	LTP280	ltpFR	1	2	1	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3863462	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3864594	RECOG_RESP	n/a	LTP280	ltpFR	1	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865234	RECOG_CONF	n/a	LTP280	ltpFR	1	2	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866876	RECOG_TARGET	n/a	LTP280	ltpFR	1	2	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3867584	RECOG_RESP	n/a	LTP280	ltpFR	1	2	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868304	RECOG_CONF	n/a	LTP280	ltpFR	1	2	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872467	REC_START	n/a	LTP280	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872513	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	FARM	552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3874302	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875127	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3877282	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	TAVERN	1437	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3878297	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878967	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3880677	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	MONK	910	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3882062	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882847	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884408	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	COWBOY	395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3886562	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887537	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	COWBOY	395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3889244	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	AUTOMOBILE	62	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890317	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891457	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3893140	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	-1	DISH	474	1	4	-1	n/a	n/a	n/a	n/a	n/a
3894182	RECOG_RESP	n/a	LTP280	ltpFR	1	3	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894957	RECOG_CONF	n/a	LTP280	ltpFR	1	3	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3896570	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3897367	RECOG_RESP	n/a	LTP280	ltpFR	1	3	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898127	RECOG_CONF	n/a	LTP280	ltpFR	1	3	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899766	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	1	CELLO	268	1	4	0	n/a	n/a	n/a	n/a	n/a
3901027	RECOG_RESP	n/a	LTP280	ltpFR	1	3	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901797	RECOG_CONF	n/a	LTP280	ltpFR	1	3	1	CELLO	268	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903413	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3904207	RECOG_RESP	n/a	LTP280	ltpFR	1	3	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904897	RECOG_CONF	n/a	LTP280	ltpFR	1	3	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906575	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	VIOLIN	1571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3908107	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909047	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3910707	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3911457	RECOG_RESP	n/a	LTP280	ltpFR	1	3	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912177	RECOG_CONF	n/a	LTP280	ltpFR	1	3	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913920	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	PIPE	1073	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3915277	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915977	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	PIPE	1073	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3917566	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	0	SHUTTER	1300	1	3	1	n/a	n/a	n/a	n/a	n/a
3918427	RECOG_RESP	n/a	LTP280	ltpFR	1	3	0	SHUTTER	1300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919177	RECOG_CONF	n/a	LTP280	ltpFR	1	3	0	SHUTTER	1300	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3920711	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3922067	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922707	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924358	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3926142	RECOG_RESP	n/a	LTP280	ltpFR	1	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927047	RECOG_CONF	n/a	LTP280	ltpFR	1	3	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3928355	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3929142	RECOG_RESP	n/a	LTP280	ltpFR	1	3	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929857	RECOG_CONF	n/a	LTP280	ltpFR	1	3	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931468	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3932587	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933287	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3935000	RECOG_LURE	n/a	LTP280	ltpFR	1	3	n/a	LION	827	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3936662	RECOG_RESP	n/a	LTP280	ltpFR	1	3	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937367	RECOG_CONF	n/a	LTP280	ltpFR	1	3	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3939082	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3939897	RECOG_RESP	n/a	LTP280	ltpFR	1	3	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940587	RECOG_CONF	n/a	LTP280	ltpFR	1	3	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942310	RECOG_TARGET	n/a	LTP280	ltpFR	1	3	-1	WHEAT	1602	1	2	-1	n/a	n/a	n/a	n/a	n/a
3943697	RECOG_RESP	n/a	LTP280	ltpFR	1	3	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
